ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CC1557,301CC155,코스피200 P 200812 155.0,10.20,1,0.95,9.20,12.00,8.85,60.00,10.20,"1,354","1,412,165,000","15,421",OP,2008-12-09,KRDRVOPK2I
KR4301CC1573,301CC157,코스피200 P 200812 157.5,12.75,1,1.25,11.20,14.50,10.95,72.00,12.75,"1,351","1,620,315,000","5,081",OP,2008-12-09,KRDRVOPK2I
KR4301CC1607,301CC160,코스피200 P 200812 160.0,14.50,1,1.05,13.20,16.45,13.20,3.00,14.50,76,"114,945,000","10,583",OP,2008-12-09,KRDRVOPK2I
KR4301CC1623,301CC162,코스피200 P 200812 162.5,17.00,1,1.00,19.00,19.00,17.00,3.00,17.00,4,"7,110,000","7,134",OP,2008-12-09,KRDRVOPK2I
KR4301CC1656,301CC165,코스피200 P 200812 165.0,20.75,1,2.25,19.50,20.80,19.10,64.00,20.75,33,"65,110,000","18,552",OP,2008-12-09,KRDRVOPK2I
KR4301CC1672,301CC167,코스피200 P 200812 167.5,23.50,1,1.80,22.30,23.50,22.30,3.00,23.50,5,"11,570,000","5,479",OP,2008-12-09,KRDRVOPK2I
KR4301CC1706,301CC170,코스피200 P 200812 170.0,25.05,1,0.75,24.10,26.50,23.30,64.00,25.05,177,"450,360,000","8,129",OP,2008-12-09,KRDRVOPK2I
KR4301CC1722,301CC172,코스피200 P 200812 172.5,-,1,-,-,-,-,58.40,26.90,0,0,"5,311",OP,2008-12-09,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,-,0,-,-,-,-,58.40,29.60,0,0,"19,690",OP,2008-12-09,KRDRVOPK2I
KR4301CC1771,301CC177,코스피200 P 200812 177.5,-,1,-,-,-,-,58.40,31.90,0,0,"1,961",OP,2008-12-09,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,-,1,-,-,-,-,58.40,34.45,0,0,"7,819",OP,2008-12-09,KRDRVOPK2I
KR4301CC1821,301CC182,코스피200 P 200812 182.5,38.00,1,1.35,38.00,38.00,38.00,64.00,38.00,2,"7,600,000","2,773",OP,2008-12-09,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,40.70,1,1.70,39.95,40.70,39.95,64.00,40.70,4,"16,090,000","7,030",OP,2008-12-09,KRDRVOPK2I
KR4301CC1870,301CC187,코스피200 P 200812 187.5,43.40,1,1.15,43.40,43.40,43.40,64.00,43.40,1,"4,340,000","2,539",OP,2008-12-09,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,-,1,-,-,-,-,58.40,44.45,0,0,"4,880",OP,2008-12-09,KRDRVOPK2I
KR4301CC1920,301CC192,코스피200 P 200812 192.5,-,1,-,-,-,-,58.40,46.90,0,0,794,OP,2008-12-09,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,-,1,-,-,-,-,58.40,49.45,0,0,"3,438",OP,2008-12-09,KRDRVOPK2I
KR4301CC1979,301CC197,코스피200 P 200812 197.5,-,1,-,-,-,-,58.40,51.90,0,0,631,OP,2008-12-09,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,54.50,1,0.60,54.40,54.50,54.40,3.00,54.50,2,"10,890,000","5,807",OP,2008-12-09,KRDRVOPK2I
KR4301CC2027,301CC202,코스피200 P 200812 202.5,-,1,-,-,-,-,58.40,56.90,0,0,34,OP,2008-12-09,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,-,1,-,-,-,-,58.40,59.50,0,0,"3,614",OP,2008-12-09,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,-,1,-,-,-,-,58.40,61.90,0,0,42,OP,2008-12-09,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,-,1,-,-,-,-,58.40,64.50,0,0,"1,765",OP,2008-12-09,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,-,1,-,-,-,-,58.40,66.90,0,0,45,OP,2008-12-09,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,1,-,-,-,-,58.40,69.50,0,0,"2,761",OP,2008-12-09,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,-,1,-,-,-,-,58.40,71.90,0,0,38,OP,2008-12-09,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,-,1,-,-,-,-,58.40,74.50,0,0,829,OP,2008-12-09,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,-,0,-,-,-,-,58.40,77.20,0,0,45,OP,2008-12-09,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,1,-,-,-,-,58.40,79.40,0,0,"1,322",OP,2008-12-09,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,-,1,-,-,-,-,58.40,81.90,0,0,71,OP,2008-12-09,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,-,2,-,-,-,-,58.40,85.15,0,0,"1,451",OP,2008-12-09,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,87.70,2,-6.70,87.75,87.75,87.70,64.00,87.70,145,"1,271,870,000",174,OP,2008-12-09,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,89.85,1,1.05,91.45,91.45,89.80,64.00,89.85,170,"1,543,230,000","1,034",OP,2008-12-09,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,-,1,-,-,-,-,58.40,91.90,0,0,258,OP,2008-12-09,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,-,1,-,-,-,-,58.40,94.40,0,0,"4,476",OP,2008-12-09,KRDRVOPK2I
KR4301D11074,301D1107,코스피200 P 200901 107.5,1.00,2,-0.10,0.92,1.23,0.86,71.00,1.00,"38,631","4,130,624,000","35,955",OP,2008-12-09,KRDRVOPK2I
KR4301D11108,301D1110,코스피200 P 200901 110.0,1.21,2,-0.17,1.15,1.47,1.02,69.90,1.21,"6,803","874,873,000","12,448",OP,2008-12-09,KRDRVOPK2I
KR4301D11124,301D1112,코스피200 P 200901 112.5,1.45,2,-0.08,1.46,1.75,1.23,68.30,1.45,"4,964","769,589,000","5,988",OP,2008-12-09,KRDRVOPK2I
KR4301D11157,301D1115,코스피200 P 200901 115.0,1.72,2,-0.13,1.59,2.07,1.49,67.30,1.72,"6,775","1,247,960,000","8,621",OP,2008-12-09,KRDRVOPK2I
KR4301D11173,301D1117,코스피200 P 200901 117.5,1.98,2,-0.16,2.25,2.45,1.79,65.50,1.98,"7,917","1,734,995,000","6,351",OP,2008-12-09,KRDRVOPK2I
KR4301D11207,301D1120,코스피200 P 200901 120.0,2.54,2,-0.01,2.55,2.87,2.10,65.80,2.54,"10,717","2,810,298,000","12,548",OP,2008-12-09,KRDRVOPK2I
KR4301D11223,301D1122,코스피200 P 200901 122.5,2.80,2,-0.25,2.50,3.35,2.50,63.00,2.80,"2,038","589,473,000","5,069",OP,2008-12-09,KRDRVOPK2I
KR4301D11256,301D1125,코스피200 P 200901 125.0,3.55,1,0.10,3.10,3.95,2.96,64.30,3.55,"3,737","1,293,095,000","11,206",OP,2008-12-09,KRDRVOPK2I
KR4301D11272,301D1127,코스피200 P 200901 127.5,3.80,2,-0.10,3.40,4.55,3.40,60.50,3.80,"1,758","720,825,000","4,535",OP,2008-12-09,KRDRVOPK2I
KR4301D11306,301D1130,코스피200 P 200901 130.0,4.40,2,-0.20,4.10,5.20,4.00,59.30,4.40,"8,152","3,862,390,000","11,836",OP,2008-12-09,KRDRVOPK2I
KR4301D11322,301D1132,코스피200 P 200901 132.5,5.05,2,-0.20,5.30,5.95,4.55,58.00,5.05,"3,170","1,727,845,000","4,392",OP,2008-12-09,KRDRVOPK2I
KR4301D11355,301D1135,코스피200 P 200901 135.0,5.85,2,-0.20,5.30,6.85,5.30,56.50,5.85,"2,022","1,247,855,000","4,254",OP,2008-12-09,KRDRVOPK2I
KR4301D11371,301D1137,코스피200 P 200901 137.5,6.80,2,-0.20,6.05,7.75,6.05,56.00,6.80,"2,525","1,765,300,000","4,990",OP,2008-12-09,KRDRVOPK2I
KR4301D11405,301D1140,코스피200 P 200901 140.0,7.65,2,-0.10,6.80,8.80,6.80,54.00,7.65,"6,093","4,920,710,000","4,283",OP,2008-12-09,KRDRVOPK2I
KR4301D11421,301D1142,코스피200 P 200901 142.5,8.65,2,-0.20,7.90,9.95,7.90,52.50,8.65,"3,915","3,573,805,000","3,479",OP,2008-12-09,KRDRVOPK2I
KR4301D11454,301D1145,코스피200 P 200901 145.0,9.90,2,-0.05,8.80,11.15,8.80,52.00,9.90,"9,727","9,562,630,000","9,880",OP,2008-12-09,KRDRVOPK2I
KR4301D11470,301D1147,코스피200 P 200901 147.5,11.00,2,-0.50,11.75,12.55,10.55,49.00,11.00,204,"237,285,000",816,OP,2008-12-09,KRDRVOPK2I
KR4301D11504,301D1150,코스피200 P 200901 150.0,12.40,2,-0.05,12.35,14.10,11.70,48.00,12.40,"1,811","2,350,285,000","17,820",OP,2008-12-09,KRDRVOPK2I
KR4301D11520,301D1152,코스피200 P 200901 152.5,13.90,2,-0.70,15.10,15.20,13.90,47.00,13.90,312,"452,480,000",561,OP,2008-12-09,KRDRVOPK2I
KR4301D11553,301D1155,코스피200 P 200901 155.0,15.80,2,-0.30,15.60,17.30,15.30,47.00,15.80,819,"1,364,790,000","2,968",OP,2008-12-09,KRDRVOPK2I
KR4301D11579,301D1157,코스피200 P 200901 157.5,17.40,2,-0.50,19.05,19.05,17.00,44.00,17.40,671,"1,237,515,000","1,091",OP,2008-12-09,KRDRVOPK2I
KR4301D11603,301D1160,코스피200 P 200901 160.0,19.60,3,0.00,19.40,21.30,18.20,45.00,19.60,"4,677","9,641,855,000","5,133",OP,2008-12-09,KRDRVOPK2I
KR4301D11629,301D1162,코스피200 P 200901 162.5,22.20,1,0.55,22.20,22.20,22.20,44.00,22.20,50,"111,000,000",362,OP,2008-12-09,KRDRVOPK2I
KR4301D11652,301D1165,코스피200 P 200901 165.0,24.00,2,-5.60,24.20,25.00,23.00,42.00,24.00,107,"262,855,000",633,OP,2008-12-09,KRDRVOPK2I
KR4301D11678,301D1167,코스피200 P 200901 167.5,-,1,-,-,-,-,58.40,25.20,0,0,344,OP,2008-12-09,KRDRVOPK2I
KR4301D11702,301D1170,코스피200 P 200901 170.0,28.50,2,-5.50,28.00,29.00,28.00,44.00,28.50,8,"22,700,000",88,OP,2008-12-09,KRDRVOPK2I
KR4301D11728,301D1172,코스피200 P 200901 172.5,31.35,1,0.95,30.50,32.00,30.50,40.00,31.35,110,"344,315,000",112,OP,2008-12-09,KRDRVOPK2I
KR4301D11751,301D1175,코스피200 P 200901 175.0,-,0,-,-,-,-,58.40,32.60,0,0,204,OP,2008-12-09,KRDRVOPK2I
KR4301D11777,301D1177,코스피200 P 200901 177.5,-,0,-,-,-,-,58.40,35.00,0,0,417,OP,2008-12-09,KRDRVOPK2I
KR4301D11801,301D1180,코스피200 P 200901 180.0,37.75,2,-3.20,38.35,38.35,37.75,32.00,37.75,24,"91,080,000","1,229",OP,2008-12-09,KRDRVOPK2I
KR4301D11827,301D1182,코스피200 P 200901 182.5,-,0,-,-,-,-,58.40,39.95,0,0,208,OP,2008-12-09,KRDRVOPK2I
KR4301D11850,301D1185,코스피200 P 200901 185.0,42.80,1,0.95,41.85,43.00,41.85,32.00,42.80,41,"174,735,000",234,OP,2008-12-09,KRDRVOPK2I
KR4301D11876,301D1187,코스피200 P 200901 187.5,-,0,-,-,-,-,58.40,44.60,0,0,6,OP,2008-12-09,KRDRVOPK2I
KR4301D11900,301D1190,코스피200 P 200901 190.0,48.40,1,1.30,48.00,48.60,46.00,32.00,48.40,105,"501,900,000",256,OP,2008-12-09,KRDRVOPK2I
KR4301D11926,301D1192,코스피200 P 200901 192.5,50.30,1,1.10,49.20,51.00,48.35,32.00,50.30,428,"2,137,450,000",891,OP,2008-12-09,KRDRVOPK2I
KR4301D21073,301D2107,코스피200 P 200902 107.5,3.30,2,-0.20,3.40,3.60,3.10,70.50,3.30,247,"82,795,000","3,554",OP,2008-12-09,KRDRVOPK2I
KR4301D21107,301D2110,코스피200 P 200902 110.0,3.80,2,-0.10,2.43,3.80,2.43,69.50,3.80,12,"4,333,000",111,OP,2008-12-09,KRDRVOPK2I
KR4301D21123,301D2112,코스피200 P 200902 112.5,4.35,1,0.10,4.60,4.60,4.35,69.30,4.35,35,"15,250,000",210,OP,2008-12-09,KRDRVOPK2I
KR4301D21156,301D2115,코스피200 P 200902 115.0,4.55,1,0.35,4.70,5.10,4.40,67.30,4.55,92,"45,870,000",277,OP,2008-12-09,KRDRVOPK2I
KR4301D21172,301D2117,코스피200 P 200902 117.5,5.25,2,-0.20,5.20,5.65,4.85,65.80,5.25,923,"480,310,000","2,923",OP,2008-12-09,KRDRVOPK2I
KR4301D21206,301D2120,코스피200 P 200902 120.0,5.55,2,-0.40,5.25,5.90,5.25,64.30,5.55,27,"15,130,000","1,695",OP,2008-12-09,KRDRVOPK2I
KR4301D21222,301D2122,코스피200 P 200902 122.5,6.10,2,-0.60,6.05,6.10,6.05,63.50,6.10,10,"6,075,000",260,OP,2008-12-09,KRDRVOPK2I
KR4301D21255,301D2125,코스피200 P 200902 125.0,6.80,2,-0.25,6.55,7.50,6.55,62.50,6.80,29,"19,895,000",185,OP,2008-12-09,KRDRVOPK2I
KR4301D21271,301D2127,코스피200 P 200902 127.5,-,0,-,-,-,-,58.40,7.65,0,0,866,OP,2008-12-09,KRDRVOPK2I
KR4301D21305,301D2130,코스피200 P 200902 130.0,8.40,1,0.20,8.40,8.60,8.35,60.00,8.40,356,"299,720,000",660,OP,2008-12-09,KRDRVOPK2I
KR4301D21321,301D2132,코스피200 P 200902 132.5,-,0,-,-,-,-,58.40,9.05,0,0,451,OP,2008-12-09,KRDRVOPK2I
KR4301D21354,301D2135,코스피200 P 200902 135.0,9.85,2,-0.05,9.80,10.35,9.20,58.50,9.85,211,"206,685,000",627,OP,2008-12-09,KRDRVOPK2I
KR4301D21370,301D2137,코스피200 P 200902 137.5,10.70,2,-0.60,10.70,10.70,10.70,57.00,10.70,3,"3,210,000",210,OP,2008-12-09,KRDRVOPK2I
KR4301D21404,301D2140,코스피200 P 200902 140.0,11.80,2,-0.25,11.80,12.00,11.70,55.50,11.80,280,"333,050,000",283,OP,2008-12-09,KRDRVOPK2I
KR4301D21420,301D2142,코스피200 P 200902 142.5,12.00,2,-0.95,12.00,12.00,12.00,54.50,12.00,66,"79,200,000",359,OP,2008-12-09,KRDRVOPK2I
KR4301D21453,301D2145,코스피200 P 200902 145.0,-,2,-,-,-,-,58.40,14.05,0,0,"1,201",OP,2008-12-09,KRDRVOPK2I
KR4301D21479,301D2147,코스피200 P 200902 147.5,-,2,-,-,-,-,58.40,15.50,0,0,70,OP,2008-12-09,KRDRVOPK2I
KR4301D21503,301D2150,코스피200 P 200902 150.0,15.85,2,-1.05,17.05,17.10,15.85,51.00,15.85,5,"8,305,000",183,OP,2008-12-09,KRDRVOPK2I
KR4301D21529,301D2152,코스피200 P 200902 152.5,-,2,-,-,-,-,58.40,18.15,0,0,1,OP,2008-12-09,KRDRVOPK2I
KR4301D21552,301D2155,코스피200 P 200902 155.0,-,0,-,-,-,-,58.40,19.60,0,0,1,OP,2008-12-09,KRDRVOPK2I
KR4301D21578,301D2157,코스피200 P 200902 157.5,-,0,-,-,-,-,58.40,21.10,0,0,3,OP,2008-12-09,KRDRVOPK2I
KR4301D21602,301D2160,코스피200 P 200902 160.0,-,2,-,-,-,-,58.40,22.75,0,0,0,OP,2008-12-09,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,5.40,2,-0.35,5.50,5.80,5.25,68.50,5.40,210,"116,170,000","49,868",OP,2008-12-09,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,-,0,-,-,-,-,58.40,4.75,0,0,"6,843",OP,2008-12-09,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,8.00,2,-0.05,7.70,8.20,7.35,64.80,8.00,139,"110,860,000","4,829",OP,2008-12-09,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,8.55,2,-0.40,8.45,8.55,8.45,62.00,8.55,"1,731","1,472,695,000","9,985",OP,2008-12-09,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,10.40,2,-0.10,10.50,10.95,10.35,59.80,10.40,"2,275","2,457,005,000","4,283",OP,2008-12-09,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,11.75,2,-0.65,12.30,12.55,11.75,57.00,11.75,753,"938,605,000","3,605",OP,2008-12-09,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,14.45,1,0.25,14.50,14.50,14.45,55.50,14.45,732,"1,057,745,000","6,137",OP,2008-12-09,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,16.00,2,-0.35,16.00,16.00,16.00,53.00,16.00,123,"196,800,000","6,544",OP,2008-12-09,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,-,0,-,-,-,-,58.40,19.00,0,0,"4,250",OP,2008-12-09,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,22.10,1,1.05,21.20,22.10,20.25,51.00,22.10,12,"25,705,000","4,780",OP,2008-12-09,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,-,2,-,-,-,-,58.40,24.70,0,0,765,OP,2008-12-09,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,29.05,1,1.05,28.60,29.15,26.80,53.00,29.05,23,"64,620,000","9,468",OP,2008-12-09,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,31.65,1,0.20,31.65,31.65,31.65,46.00,31.65,1,"3,165,000","6,153",OP,2008-12-09,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,-,0,-,-,-,-,58.40,35.15,0,0,"2,074",OP,2008-12-09,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,-,0,-,-,-,-,58.40,39.15,0,0,805,OP,2008-12-09,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,43.30,3,0.00,43.30,43.30,43.30,44.00,43.30,1,"4,330,000",525,OP,2008-12-09,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,-,0,-,-,-,-,58.40,47.60,0,0,862,OP,2008-12-09,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,0,-,-,-,-,58.40,52.05,0,0,345,OP,2008-12-09,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,-,0,-,-,-,-,58.40,56.60,0,0,355,OP,2008-12-09,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,0,-,-,-,-,58.40,61.20,0,0,567,OP,2008-12-09,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,65.15,2,-0.20,67.00,67.00,65.15,32.00,65.15,"2,114","14,122,430,000","2,360",OP,2008-12-09,KRDRVOPK2I
