ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,12.80,0.09,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,12.80,0.06,0,0,306,OP,2018-07-24,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.07,3,0.00,0.06,0.07,0.06,13.60,0.07,4,"62,500",960,OP,2018-07-24,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,12.80,64.05,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,12.80,59.25,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,12.80,54.50,0,0,1,OP,2018-07-24,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,12.80,49.90,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,12.80,45.35,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,12.80,41.00,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,12.80,36.80,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,12.80,32.75,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,12.80,29.00,0,0,50,OP,2018-07-24,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,12.80,25.35,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,12.80,22.15,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,12.80,19.05,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,12.80,16.40,0,0,1,OP,2018-07-24,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,12.80,13.80,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,12.80,11.70,0,0,"1,050",OP,2018-07-24,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,12.80,9.69,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,12.80,8.10,0,0,"3,852",OP,2018-07-24,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,12.80,6.59,0,0,"1,000",OP,2018-07-24,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,12.80,5.40,400,"1,000,000,000","6,099",OP,2018-07-24,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,12.80,4.35,0,0,300,OP,2018-07-24,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,3.18,2,-0.24,2.98,3.18,2.98,12.50,3.18,3,"2,295,000","3,624",OP,2018-07-24,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,2.31,2,-0.74,2.31,2.31,2.31,12.40,2.31,1,"577,500","1,009",OP,2018-07-24,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,1.62,2,-0.75,1.70,1.70,1.60,11.90,1.62,4,"1,635,000","6,250",OP,2018-07-24,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,12.80,1.71,0,0,13,OP,2018-07-24,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,1.14,2,-0.10,1.14,1.14,1.14,12.80,1.14,2,"570,000","3,039",OP,2018-07-24,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.93,2,-0.05,0.94,0.95,0.91,12.70,0.93,6,"1,392,500",18,OP,2018-07-24,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.77,3,0.00,0.71,0.78,0.70,12.80,0.77,19,"3,450,000","3,988",OP,2018-07-24,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,12.80,0.57,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.44,2,-0.05,0.44,0.44,0.44,13.10,0.44,1,"110,000","4,040",OP,2018-07-24,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,12.80,0.32,0,0,190,OP,2018-07-24,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.32,1,0.03,0.27,0.32,0.27,13.30,0.32,221,"17,667,500","8,732",OP,2018-07-24,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,12.80,0.18,0,0,268,OP,2018-07-24,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.18,1,0.01,0.18,0.18,0.18,13.40,0.18,120,"5,400,000","4,829",OP,2018-07-24,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,12.80,0.09,0,0,26,OP,2018-07-24,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,-,0,-,-,-,-,12.80,0.07,0,0,"9,050",OP,2018-07-24,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.80,65.70,0,0,865,OP,2018-07-24,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.80,56.60,0,0,272,OP,2018-07-24,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.80,47.95,0,0,103,OP,2018-07-24,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.80,39.90,0,0,"1,817",OP,2018-07-24,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.80,32.65,0,0,"2,035",OP,2018-07-24,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.80,26.20,0,0,"2,521",OP,2018-07-24,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,12.80,20.65,0,0,"3,272",OP,2018-07-24,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,12.80,15.90,0,0,"8,658",OP,2018-07-24,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,12.80,11.90,800,"2,460,000,000","3,604",OP,2018-07-24,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,12.80,8.87,0,0,"6,258",OP,2018-07-24,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,12.80,6.50,400,"652,750,000","6,364",OP,2018-07-24,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,5.06,1,1.34,3.78,5.06,3.78,13.30,5.06,289,"353,025,000","2,183",OP,2018-07-24,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,3.39,3,0.00,3.39,3.39,3.39,13.30,3.39,1,"847,500","15,074",OP,2018-07-24,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,2.24,2,-0.25,2.24,2.24,2.24,12.70,2.24,402,"225,120,000","10,625",OP,2018-07-24,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,1.90,1,0.06,1.71,1.90,1.69,13.50,1.90,27,"11,725,000","7,387",OP,2018-07-24,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,1.32,1,0.04,1.23,1.32,1.23,13.60,1.32,4,"1,297,500","5,857",OP,2018-07-24,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.94,2,-0.01,0.88,0.95,0.88,13.80,0.94,23,"5,380,000","2,994",OP,2018-07-24,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.71,1,0.05,0.65,0.71,0.63,13.80,0.71,198,"32,300,000","14,978",OP,2018-07-24,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.80,63.75,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.80,55.15,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.80,47.15,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.80,39.80,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,12.80,33.10,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,12.80,27.05,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,12.80,21.85,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,12.80,17.50,200,"1,145,000,000",200,OP,2018-07-24,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,12.80,13.70,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,12.80,10.65,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,12.80,8.20,200,"650,000,000",200,OP,2018-07-24,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,12.80,6.07,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,12.80,4.65,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,12.80,3.38,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,3.32,1,0.16,3.10,3.35,3.10,13.80,3.32,51,"40,042,500",201,OP,2018-07-24,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.80,65.65,0,0,19,OP,2018-07-24,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.80,57.45,0,0,11,OP,2018-07-24,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.80,49.70,0,0,8,OP,2018-07-24,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.80,42.50,0,0,19,OP,2018-07-24,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.80,36.15,0,0,8,OP,2018-07-24,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.80,30.25,0,0,10,OP,2018-07-24,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.80,25.05,0,0,403,OP,2018-07-24,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.80,20.70,0,0,"2,707",OP,2018-07-24,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,12.80,16.65,0,0,"3,602",OP,2018-07-24,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,12.80,13.55,0,0,310,OP,2018-07-24,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,12.80,10.70,0,0,2,OP,2018-07-24,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,12.80,8.55,0,0,600,OP,2018-07-24,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,12.80,6.65,0,0,"2,604",OP,2018-07-24,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,12.80,5.22,0,0,307,OP,2018-07-24,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,12.80,3.97,0,0,5,OP,2018-07-24,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,12.80,3.09,0,0,797,OP,2018-07-24,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,12.80,2.29,0,0,"4,023",OP,2018-07-24,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,2.89,1,0.11,2.74,2.93,2.74,14.40,2.89,81,"58,277,500","9,091",OP,2018-07-24,KRDRVOPK2I
KR4301N82520,301N8252,코스피200 P 201808 252.5,0.01,2,-0.01,0.02,0.02,0.01,26.10,0.01,"18,890","87,250,000","171,818",OP,2018-07-24,KRDRVOPK2I
KR4301N82553,301N8255,코스피200 P 201808 255.0,0.02,3,0.00,0.02,0.02,0.01,26.20,0.02,"30,140","148,032,500","53,425",OP,2018-07-24,KRDRVOPK2I
KR4301N82579,301N8257,코스피200 P 201808 257.5,0.02,2,-0.01,0.03,0.03,0.02,24.60,0.02,"14,679","78,675,000","16,861",OP,2018-07-24,KRDRVOPK2I
KR4301N82603,301N8260,코스피200 P 201808 260.0,0.03,2,-0.01,0.04,0.04,0.02,24.40,0.03,"8,593","68,755,000","21,149",OP,2018-07-24,KRDRVOPK2I
KR4301N82629,301N8262,코스피200 P 201808 262.5,0.03,2,-0.03,0.06,0.06,0.03,22.70,0.03,"11,767","136,532,500","16,780",OP,2018-07-24,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,0.04,2,-0.04,0.07,0.07,0.04,21.70,0.04,"15,126","207,997,500","19,888",OP,2018-07-24,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,0.05,2,-0.05,0.09,0.10,0.05,20.60,0.05,"17,601","334,465,000","17,517",OP,2018-07-24,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,0.07,2,-0.07,0.12,0.14,0.07,19.90,0.07,"23,149","618,590,000","27,521",OP,2018-07-24,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,0.10,2,-0.08,0.17,0.19,0.10,19.10,0.10,"24,378","882,635,000","29,748",OP,2018-07-24,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,0.15,2,-0.10,0.23,0.27,0.15,18.40,0.15,"36,643","1,900,610,000","32,173",OP,2018-07-24,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,0.21,2,-0.13,0.30,0.38,0.21,17.60,0.21,"40,794","2,854,495,000","34,272",OP,2018-07-24,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,0.31,2,-0.17,0.44,0.55,0.31,16.90,0.31,"75,967","7,926,537,500","48,226",OP,2018-07-24,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,0.47,2,-0.21,0.64,0.79,0.46,16.40,0.47,"77,756","11,738,512,500","31,474",OP,2018-07-24,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,0.70,2,-0.26,0.94,1.13,0.68,15.80,0.70,"100,729","21,993,017,500","31,706",OP,2018-07-24,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,1.03,2,-0.34,1.25,1.60,0.98,15.10,1.03,"78,853","24,780,727,500","21,122",OP,2018-07-24,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,1.49,2,-0.40,1.83,2.24,1.43,14.40,1.49,"89,170","40,393,417,500","28,643",OP,2018-07-24,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,2.13,2,-0.45,2.52,3.11,2.05,13.80,2.13,"72,000","45,631,535,000","23,413",OP,2018-07-24,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,3.06,2,-0.52,3.51,4.26,2.91,13.40,3.06,"50,348","43,380,555,000","24,878",OP,2018-07-24,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,4.27,2,-0.67,4.77,5.73,4.06,12.90,4.27,"6,009","7,198,750,000","10,468",OP,2018-07-24,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,5.92,2,-0.64,6.19,7.36,5.52,13.00,5.92,"1,155","1,855,982,500","10,537",OP,2018-07-24,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,7.70,2,-0.85,8.35,9.38,7.35,12.00,7.70,499,"1,058,565,000","1,261",OP,2018-07-24,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,9.83,2,-0.92,10.15,11.30,9.40,13.00,9.83,114,"291,277,500","2,029",OP,2018-07-24,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,13.75,1,0.60,13.50,13.75,13.40,12.00,13.75,7,"23,875,000",272,OP,2018-07-24,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,14.45,2,-0.65,15.10,16.25,14.25,8.00,14.45,16,"59,300,000","2,750",OP,2018-07-24,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,16.10,2,-0.60,17.70,17.70,16.10,3.00,16.10,8,"34,200,000",342,OP,2018-07-24,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,19.20,2,-0.70,21.00,21.00,19.20,3.00,19.20,25,"126,075,000","1,134",OP,2018-07-24,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,23.50,1,0.80,23.50,23.50,23.50,16.00,23.50,1,"5,875,000","2,189",OP,2018-07-24,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,14.00,24.30,0,0,87,OP,2018-07-24,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,14.00,26.80,0,0,23,OP,2018-07-24,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,14.00,29.30,0,0,67,OP,2018-07-24,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,14.00,31.75,0,0,12,OP,2018-07-24,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,34.15,2,-1.05,34.15,34.15,34.15,16.00,34.15,1,"8,537,500",118,OP,2018-07-24,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,37.20,2,-0.50,37.20,37.20,37.20,3.00,37.20,1,"9,300,000",2,OP,2018-07-24,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,14.00,39.25,0,0,1,OP,2018-07-24,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,14.00,41.75,0,0,48,OP,2018-07-24,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,14.00,44.25,0,0,3,OP,2018-07-24,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,14.00,46.75,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,14.00,49.25,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,14.00,51.75,0,0,8,OP,2018-07-24,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,14.00,54.25,0,0,5,OP,2018-07-24,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,14.00,56.75,0,0,20,OP,2018-07-24,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,14.00,59.25,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,14.00,61.75,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,14.00,64.25,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,66.55,2,-1.10,68.10,68.50,66.55,32.00,66.55,15,"255,412,500",226,OP,2018-07-24,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.09,2,-0.03,0.11,0.12,0.09,22.30,0.09,"1,187","32,040,000","18,697",OP,2018-07-24,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.11,2,-0.04,0.13,0.15,0.11,21.90,0.11,158,"4,872,500","2,487",OP,2018-07-24,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.13,2,-0.06,0.16,0.18,0.13,21.20,0.13,492,"18,745,000","7,854",OP,2018-07-24,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,0.16,2,-0.06,0.18,0.22,0.15,20.70,0.16,441,"22,475,000","3,614",OP,2018-07-24,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.19,2,-0.06,0.25,0.26,0.19,20.20,0.19,488,"27,830,000","4,039",OP,2018-07-24,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,0.23,2,-0.05,0.28,0.32,0.23,19.70,0.23,729,"48,290,000","3,246",OP,2018-07-24,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.29,2,-0.08,0.33,0.40,0.28,19.30,0.29,"1,396","112,610,000","16,215",OP,2018-07-24,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,0.35,2,-0.10,0.42,0.47,0.34,18.70,0.35,937,"90,422,500","3,859",OP,2018-07-24,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,0.46,2,-0.08,0.52,0.59,0.42,18.60,0.46,588,"71,285,000","3,895",OP,2018-07-24,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,0.52,2,-0.15,0.62,0.73,0.51,17.70,0.52,726,"107,905,000","1,998",OP,2018-07-24,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,0.65,2,-0.16,0.77,0.89,0.63,17.30,0.65,702,"127,712,500","19,555",OP,2018-07-24,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,0.80,2,-0.19,0.92,1.06,0.77,16.90,0.80,640,"146,802,500","2,747",OP,2018-07-24,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,1.00,2,-0.19,1.15,1.29,0.95,16.40,1.00,"1,012","284,350,000","9,692",OP,2018-07-24,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,1.15,2,-0.31,1.35,1.59,1.15,15.60,1.15,657,"213,135,000","2,086",OP,2018-07-24,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,1.44,2,-0.22,1.64,1.90,1.42,15.30,1.44,458,"179,855,000","17,842",OP,2018-07-24,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,1.82,2,-0.34,1.97,2.20,1.74,14.80,1.82,145,"68,027,500","1,241",OP,2018-07-24,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,2.25,2,-0.44,2.69,2.85,2.13,14.40,2.25,778,"522,482,500","12,439",OP,2018-07-24,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,2.75,2,-0.47,3.27,3.39,2.62,13.90,2.75,198,"140,192,500",434,OP,2018-07-24,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,3.36,2,-0.54,4.00,4.24,3.22,13.40,3.36,629,"551,120,000","13,068",OP,2018-07-24,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,4.23,2,-0.58,4.81,5.05,4.00,13.30,4.23,44,"48,607,500","1,250",OP,2018-07-24,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,5.14,2,-0.46,5.81,6.06,4.90,12.60,5.14,284,"364,890,000","5,173",OP,2018-07-24,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,5.96,2,-0.74,6.90,6.90,5.96,12.30,5.96,41,"65,930,000","1,421",OP,2018-07-24,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,7.35,2,-0.75,8.75,8.75,7.33,12.00,7.35,19,"36,182,500","20,214",OP,2018-07-24,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,8.89,2,-1.76,9.55,9.60,8.80,11.80,8.89,31,"72,182,500",207,OP,2018-07-24,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,10.85,2,-0.15,11.50,11.50,10.50,11.50,10.85,6,"16,212,500","9,095",OP,2018-07-24,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,-,0,-,-,-,-,14.00,13.50,0,0,47,OP,2018-07-24,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,14.00,15.50,0,0,"12,261",OP,2018-07-24,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,14.00,17.55,0,0,59,OP,2018-07-24,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,19.70,1,0.30,19.70,19.70,19.70,10.00,19.70,1,"4,925,000","1,801",OP,2018-07-24,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,14.00,21.95,0,0,11,OP,2018-07-24,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,23.65,2,-1.50,23.65,23.65,23.65,8.00,23.65,1,"5,912,500","5,963",OP,2018-07-24,KRDRVOPK2I
