ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,11.00,38.30,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,11.00,35.90,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,11.00,33.50,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,11.00,31.15,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,11.00,28.85,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,11.00,26.60,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,11.00,24.40,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,11.00,22.25,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,11.00,20.20,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,11.00,18.20,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,11.00,16.35,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,11.00,14.55,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,11.00,12.90,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,11.00,11.35,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,-,0,-,-,-,-,11.00,9.92,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,9.60,2,-0.39,9.60,9.60,9.60,13.00,9.60,2,"4,800,000",31,OP,20180417,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,-,0,-,-,-,-,11.00,7.38,0,0,2,OP,20180417,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,-,0,-,-,-,-,11.00,6.38,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,11.00,5.37,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,-,0,-,-,-,-,11.00,4.56,0,0,2,OP,20180417,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,-,0,-,-,-,-,11.00,3.81,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,-,0,-,-,-,-,11.00,3.13,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,-,0,-,-,-,-,11.00,2.61,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,-,0,-,-,-,-,11.00,2.09,0,0,2,OP,20180417,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,-,0,-,-,-,-,11.00,1.72,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,-,0,-,-,-,-,11.00,1.39,0,0,4,OP,20180417,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,-,0,-,-,-,-,11.00,1.09,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,-,0,-,-,-,-,11.00,0.88,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,-,0,-,-,-,-,11.00,0.67,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,-,0,-,-,-,-,11.00,0.53,0,0,39,OP,20180417,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,0.57,2,-0.12,0.59,0.59,0.57,12.00,0.57,10,"1,435,000",78,OP,20180417,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,-,0,-,-,-,-,11.00,0.30,0,0,33,OP,20180417,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,0.35,1,0.10,0.35,0.35,0.35,12.00,0.35,1,"87,500",61,OP,20180417,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,0.30,1,0.11,0.30,0.30,0.30,12.00,0.30,5,"375,000",5,OP,20180417,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,0.24,2,-0.06,0.30,0.30,0.24,12.00,0.24,63,"4,125,000",451,OP,20180417,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,11.00,70.85,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,11.00,68.35,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,11.00,65.90,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,11.00,63.40,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,11.00,60.90,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,11.00,58.45,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,11.00,55.95,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,11.00,53.50,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,11.00,51.05,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,11.00,48.60,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,11.00,46.15,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,11.00,43.70,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,11.00,41.30,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,11.00,38.90,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,11.00,36.55,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,-,0,-,-,-,-,11.00,34.25,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,11.00,31.90,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,-,0,-,-,-,-,11.00,29.70,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,11.00,27.50,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,-,0,-,-,-,-,11.00,25.40,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,11.00,23.35,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,-,0,-,-,-,-,11.00,21.30,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,11.00,19.45,0,0,803,OP,20180417,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,-,0,-,-,-,-,11.00,17.65,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,11.00,15.90,0,0,300,OP,20180417,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,-,0,-,-,-,-,11.00,14.30,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,11.00,12.75,0,0,"1,310",OP,20180417,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,-,0,-,-,-,-,11.00,11.35,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,11.40,2,-0.75,10.90,11.40,10.90,13.00,11.40,6,"16,825,000","1,110",OP,20180417,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,-,0,-,-,-,-,11.00,8.77,0,0,60,OP,20180417,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,11.00,7.75,0,0,"2,102",OP,20180417,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,-,0,-,-,-,-,11.00,6.73,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,11.00,5.78,0,0,"2,454",OP,20180417,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,-,0,-,-,-,-,11.00,5.03,0,0,4,OP,20180417,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,11.00,4.28,0,0,"4,610",OP,20180417,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,-,0,-,-,-,-,11.00,3.62,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,11.00,3.10,0,0,"1,007",OP,20180417,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,-,0,-,-,-,-,11.00,2.58,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,2.37,1,0.16,1.99,2.91,1.99,12.00,2.37,10,"6,295,000","3,434",OP,20180417,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,-,0,-,-,-,-,11.00,1.81,0,0,4,OP,20180417,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,1.87,2,-0.26,1.87,1.87,1.87,12.00,1.87,1,"467,500","1,840",OP,20180417,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,1.60,1,0.35,1.11,1.60,1.11,12.00,1.60,4,"1,277,500",4,OP,20180417,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,1.16,2,-0.37,1.36,1.36,1.09,12.00,1.16,5,"1,462,500","2,658",OP,20180417,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,0.88,2,-0.20,0.87,0.88,0.87,11.00,0.88,3,"655,000",3,OP,20180417,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,0.96,2,-0.15,0.96,0.96,0.96,12.00,0.96,3,"720,000",318,OP,20180417,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,-,0,-,-,-,-,11.00,0.53,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,0.67,2,-0.09,0.70,0.70,0.67,12.00,0.67,31,"5,345,000","5,223",OP,20180417,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,-,0,-,-,-,-,11.00,0.33,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,0.48,2,-0.08,0.50,0.50,0.48,13.00,0.48,12,"1,480,000",482,OP,20180417,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,11.00,0.20,0,0,13,OP,20180417,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,0.35,1,0.19,0.31,0.42,0.31,13.00,0.35,66,"5,782,500","2,116",OP,20180417,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,0.26,1,0.13,0.26,0.26,0.26,13.00,0.26,1,"65,000",1,OP,20180417,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,0.28,2,-0.02,0.28,0.28,0.28,13.00,0.28,9,"630,000",622,OP,20180417,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,11.00,0.07,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,11.00,0.06,0,0,94,OP,20180417,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,11.00,0.04,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,0.13,1,0.10,0.10,0.13,0.10,13.00,0.13,44,"1,377,500",284,OP,20180417,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,0.10,1,0.08,0.10,0.10,0.10,13.00,0.10,6,"150,000",6,OP,20180417,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,-,0,-,-,-,-,11.00,0.02,0,0,485,OP,20180417,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.05,2,-0.02,0.05,0.05,0.05,13.00,0.05,3,"37,500",590,OP,20180417,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.04,3,0.00,0.05,0.05,0.04,14.00,0.04,8,"87,500",544,OP,20180417,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,11.00,43.90,0,0,0,OP,20180417,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,11.00,41.50,0,0,0,OP,20180417,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,11.00,39.20,0,0,0,OP,20180417,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,11.00,36.85,0,0,0,OP,20180417,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,11.00,34.55,0,0,0,OP,20180417,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,-,0,-,-,-,-,11.00,32.35,0,0,0,OP,20180417,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,-,0,-,-,-,-,11.00,30.15,0,0,0,OP,20180417,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,-,0,-,-,-,-,11.00,28.00,0,0,0,OP,20180417,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,-,0,-,-,-,-,11.00,25.95,0,0,0,OP,20180417,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,-,0,-,-,-,-,11.00,23.95,0,0,0,OP,20180417,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,-,0,-,-,-,-,11.00,22.00,0,0,0,OP,20180417,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,-,0,-,-,-,-,11.00,20.20,0,0,0,OP,20180417,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,-,0,-,-,-,-,11.00,18.35,0,0,0,OP,20180417,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,-,0,-,-,-,-,11.00,16.75,0,0,0,OP,20180417,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,-,0,-,-,-,-,11.00,15.15,0,0,0,OP,20180417,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,-,0,-,-,-,-,11.00,13.60,0,0,0,OP,20180417,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,-,0,-,-,-,-,11.00,12.25,0,0,0,OP,20180417,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,-,0,-,-,-,-,11.00,10.95,0,0,0,OP,20180417,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,-,0,-,-,-,-,11.00,9.66,0,0,0,OP,20180417,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,-,0,-,-,-,-,11.00,8.63,0,0,0,OP,20180417,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,-,0,-,-,-,-,11.00,7.61,0,0,0,OP,20180417,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,-,0,-,-,-,-,11.00,6.60,0,0,0,OP,20180417,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,-,0,-,-,-,-,11.00,5.83,0,0,0,OP,20180417,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,-,0,-,-,-,-,11.00,5.08,0,0,0,OP,20180417,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,-,0,-,-,-,-,11.00,4.32,0,0,0,OP,20180417,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,-,0,-,-,-,-,11.00,3.78,0,0,0,OP,20180417,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,11.00,3.25,0,0,0,OP,20180417,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,-,0,-,-,-,-,11.00,2.72,0,0,0,OP,20180417,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,11.00,2.34,0,0,0,OP,20180417,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,-,0,-,-,-,-,11.00,1.99,0,0,0,OP,20180417,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,11.00,1.65,0,0,0,OP,20180417,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,-,0,-,-,-,-,11.00,1.38,0,0,0,OP,20180417,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,11.00,1.17,0,0,2,OP,20180417,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,11.00,0.96,0,0,0,OP,20180417,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,126.00,0,0,364,OP,20180417,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,11.00,121.05,0,0,2,OP,20180417,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,116.10,0,0,648,OP,20180417,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,11.00,111.15,0,0,0,OP,20180417,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,106.20,0,0,0,OP,20180417,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,11.00,101.25,0,0,0,OP,20180417,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,96.30,0,0,112,OP,20180417,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,11.00,91.35,0,0,0,OP,20180417,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,86.40,0,0,"1,018",OP,20180417,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,11.00,81.45,0,0,0,OP,20180417,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,76.55,0,0,"2,401",OP,20180417,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,11.00,71.60,0,0,0,OP,20180417,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,71.00,1,1.50,71.00,71.00,71.00,26.00,71.00,1,"17,750,000","8,168",OP,20180417,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,11.00,61.75,0,0,0,OP,20180417,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,56.90,0,0,"7,155",OP,20180417,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,11.00,52.10,0,0,0,OP,20180417,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,47.30,0,0,"7,211",OP,20180417,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,11.00,42.70,0,0,0,OP,20180417,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.00,38.15,0,0,"7,748",OP,20180417,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,11.00,33.80,0,0,3,OP,20180417,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,11.00,29.70,0,0,"5,079",OP,20180417,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,11.00,25.75,0,0,0,OP,20180417,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,24.50,2,-0.50,26.00,26.00,24.50,14.00,24.50,2,"12,625,000","16,356",OP,20180417,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,11.00,18.80,0,0,0,OP,20180417,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,18.55,1,2.60,18.55,18.55,18.55,14.00,18.55,1,"4,637,500","7,363",OP,20180417,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,15.50,1,2.20,15.50,15.50,15.50,14.00,15.50,701,"2,628,875,000","1,209",OP,20180417,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,13.05,1,2.20,13.05,13.05,13.05,13.00,13.05,"1,701","5,888,262,500","12,955",OP,20180417,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,11.00,8.63,0,0,276,OP,20180417,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,8.70,2,-0.40,9.99,9.99,8.10,13.00,8.70,3,"6,697,500","13,323",OP,20180417,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,7.80,2,-0.50,7.80,7.80,7.80,14.00,7.80,1,"1,950,000",334,OP,20180417,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,5.60,2,-0.38,5.80,5.80,5.60,13.00,5.60,202,"305,350,000","11,751",OP,20180417,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,11.00,3.18,0,0,805,OP,20180417,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,3.41,2,-0.29,3.60,3.60,2.88,13.00,3.41,"1,844","1,819,985,000","14,559",OP,20180417,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,1.74,2,-1.16,1.74,1.74,1.74,11.00,1.74,1,"435,000",53,OP,20180417,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,2.08,2,-0.12,2.18,2.19,1.35,13.00,2.08,100,"52,272,500","6,813",OP,20180417,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,1.65,1,0.48,1.66,1.69,1.61,13.00,1.65,4,"1,652,500",174,OP,20180417,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,1.30,2,-0.12,1.35,1.37,1.30,13.00,1.30,67,"22,110,000","7,042",OP,20180417,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,11.00,0.48,0,0,235,OP,20180417,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.81,2,-0.06,0.87,1.08,0.75,13.00,0.81,469,"113,250,000","7,074",OP,20180417,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,11.00,0.23,0,0,"1,213",OP,20180417,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.49,2,-0.06,0.56,0.56,0.48,13.00,0.49,86,"11,222,500","9,905",OP,20180417,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.38,2,-0.05,0.44,0.44,0.37,13.00,0.38,4,"395,000","1,924",OP,20180417,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.31,2,-0.03,0.35,0.35,0.30,14.00,0.31,180,"14,487,500","13,480",OP,20180417,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,11.00,63.85,0,0,0,OP,20180417,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,11.00,59.05,0,0,0,OP,20180417,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,11.00,54.30,0,0,0,OP,20180417,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,11.00,49.70,0,0,0,OP,20180417,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,11.00,45.20,0,0,0,OP,20180417,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,11.00,40.80,0,0,0,OP,20180417,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,11.00,36.60,0,0,0,OP,20180417,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,11.00,32.55,0,0,0,OP,20180417,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,11.00,28.75,0,0,0,OP,20180417,KRDRVOPK2I
