ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RB4374,201RB437,코스피200 C 202111 437.5,-,0,-,-,-,-,13.40,2.53,0,0,3,OP,20210817,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,2.24,2,-0.74,2.62,2.62,2.24,13.30,2.24,25,"14,330,000",48,OP,20210817,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,-,0,-,-,-,-,13.25,1.78,0,0,1,OP,20210817,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,-,0,-,-,-,-,13.20,1.44,0,0,14,OP,20210817,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,13.15,1.19,0,0,2,OP,20210817,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,1.03,2,-0.66,1.10,1.11,1.03,13.10,1.03,6,"1,622,500",123,OP,20210817,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,0.85,2,-0.44,0.90,0.90,0.85,13.40,0.85,2,"437,500",54,OP,20210817,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,0.70,2,-0.30,0.85,0.87,0.70,13.40,0.70,59,"11,560,000",267,OP,20210817,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,0.60,2,-0.34,0.68,0.69,0.60,13.30,0.60,12,"1,842,500",14,OP,20210817,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,0.48,2,-0.23,0.58,0.58,0.48,13.40,0.48,129,"17,060,000",495,OP,20210817,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,0.42,2,-0.20,0.46,0.47,0.42,13.50,0.42,36,"4,072,500",50,OP,20210817,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,0.35,2,-0.15,0.47,0.47,0.34,13.60,0.35,123,"11,955,000",236,OP,20210817,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,0.29,2,-0.20,0.32,0.34,0.29,13.60,0.29,48,"3,820,000",51,OP,20210817,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,0.23,2,-0.12,0.30,0.31,0.23,13.40,0.23,57,"3,950,000",148,OP,20210817,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,0.20,2,-0.10,0.30,0.30,0.20,13.80,0.20,60,"3,530,000",66,OP,20210817,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,0.17,2,-0.09,0.23,0.24,0.17,13.90,0.17,57,"3,020,000",103,OP,20210817,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,0.15,2,-0.07,0.18,0.20,0.14,14.10,0.15,76,"2,960,000",145,OP,20210817,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,0.13,2,-0.05,0.18,0.18,0.12,14.10,0.13,169,"5,900,000","1,024",OP,20210817,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,16.00,271.05,0,0,848,OP,20210817,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,16.00,268.55,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,16.00,266.05,0,0,4,OP,20210817,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,16.00,263.55,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,16.00,261.05,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,16.00,258.55,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,16.00,256.05,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,16.00,253.55,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,16.00,251.10,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,16.00,248.60,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,16.00,246.10,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,16.00,243.60,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,16.00,241.10,0,0,1,OP,20210817,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,16.00,238.60,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,16.00,236.10,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,16.00,233.60,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,16.00,231.10,0,0,"2,001",OP,20210817,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,16.00,228.65,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,16.00,226.15,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,16.00,223.65,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,16.00,221.15,0,0,"1,264",OP,20210817,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,16.00,218.65,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,16.00,216.15,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,16.00,213.65,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,16.00,211.15,0,0,"1,129",OP,20210817,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,16.00,208.65,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,16.00,206.20,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,16.00,203.70,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,16.00,201.20,0,0,608,OP,20210817,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,16.00,198.70,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,16.00,196.20,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,16.00,193.70,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,16.00,191.20,0,0,"1,807",OP,20210817,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,16.00,188.70,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,16.00,186.25,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,16.00,183.75,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,16.00,181.25,0,0,"3,403",OP,20210817,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,16.00,178.75,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,16.00,176.25,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,16.00,173.75,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,16.00,171.25,0,0,"10,406",OP,20210817,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,16.00,168.75,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,16.00,166.25,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,16.00,163.80,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,16.00,161.30,0,0,"6,292",OP,20210817,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,16.00,158.80,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,16.00,156.30,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,16.00,153.80,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,16.00,151.30,0,0,"5,215",OP,20210817,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,16.00,148.80,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,16.00,146.30,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,16.00,143.80,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,16.00,141.35,0,0,"4,604",OP,20210817,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,16.00,138.85,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,16.00,136.35,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,16.00,133.85,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,16.00,131.35,0,0,"2,980",OP,20210817,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,16.00,128.85,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,16.00,126.35,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,16.00,123.85,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,16.00,121.35,0,0,"1,830",OP,20210817,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,16.00,118.90,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,16.00,116.40,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,16.00,113.90,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,16.00,111.40,0,0,"5,935",OP,20210817,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,16.00,108.90,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,16.00,106.40,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,16.00,103.90,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,102.20,2,-3.95,102.20,102.20,102.20,16.00,102.20,1,"25,550,000","10,212",OP,20210817,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,16.00,98.95,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,16.01,96.45,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,16.02,93.95,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,16.03,91.45,0,0,"6,562",OP,20210817,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,16.04,88.95,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,16.05,86.50,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,16.06,84.00,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,16.07,81.55,0,0,"4,296",OP,20210817,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,16.08,79.05,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,16.09,76.60,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,16.10,74.15,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,16.11,71.70,0,0,"5,532",OP,20210817,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,16.12,69.25,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,16.13,66.80,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,16.14,64.40,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,16.15,62.00,0,0,"5,724",OP,20210817,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,16.15,59.60,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,16.16,57.25,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,16.17,54.90,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,16.18,52.60,0,0,"6,148",OP,20210817,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,16.19,50.30,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,16.20,48.00,0,0,"1,752",OP,20210817,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,16.21,45.80,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,16.22,43.65,0,0,"3,250",OP,20210817,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,16.23,41.50,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,16.24,39.30,0,0,10,OP,20210817,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,16.25,37.35,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,16.26,35.35,0,0,"2,165",OP,20210817,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,16.27,33.35,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,16.28,31.40,0,0,15,OP,20210817,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,16.29,29.65,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,27.40,2,-7.10,27.75,27.75,27.40,16.30,27.40,2,"13,787,500","2,151",OP,20210817,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,16.10,25.95,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,15.90,24.05,0,0,9,OP,20210817,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,15.70,22.30,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,20.60,2,-3.30,23.15,23.15,20.00,15.50,20.60,7,"36,537,500","1,931",OP,20210817,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,15.40,19.05,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,17.05,2,-3.45,17.45,17.55,17.00,15.30,17.05,4,"17,262,500",6,OP,20210817,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,15.75,2,-3.10,15.65,15.75,15.65,15.10,15.75,2,"7,850,000",2,OP,20210817,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,14.90,14.50,0,0,"3,027",OP,20210817,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,-,0,-,-,-,-,14.70,13.10,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,13.00,2,-1.20,13.00,13.00,13.00,14.50,13.00,1,"3,250,000",917,OP,20210817,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,10.50,2,-2.40,10.50,10.50,10.50,14.50,10.50,1,"2,625,000",1,OP,20210817,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,14.46,9.68,0,0,"9,007",OP,20210817,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,-,0,-,-,-,-,14.43,8.70,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,7.59,2,-2.61,7.50,7.59,7.50,14.40,7.59,3,"5,647,500","2,138",OP,20210817,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,-,0,-,-,-,-,14.15,6.80,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,6.06,2,-1.44,6.00,6.06,6.00,13.90,6.06,205,"307,555,000","4,665",OP,20210817,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,-,0,-,-,-,-,13.90,5.20,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,4.53,2,-1.16,5.10,5.10,4.39,13.90,4.53,82,"95,960,000","1,553",OP,20210817,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,-,0,-,-,-,-,13.70,3.96,0,0,645,OP,20210817,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,3.67,2,-0.89,3.90,4.00,3.53,13.50,3.67,10,"9,625,000","6,407",OP,20210817,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,-,0,-,-,-,-,13.45,2.82,0,0,334,OP,20210817,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,3.11,2,-0.43,3.11,3.11,3.11,13.40,3.11,35,"27,212,500",73,OP,20210817,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,-,0,-,-,-,-,13.40,2.15,0,0,5,OP,20210817,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,1.90,2,-0.82,2.25,2.35,1.90,13.40,1.90,55,"28,557,500","13,326",OP,20210817,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,1.63,2,-0.60,2.06,2.07,1.61,13.60,1.63,19,"8,110,000",24,OP,20210817,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,1.41,2,-0.50,1.89,1.91,1.38,13.40,1.41,55,"22,090,000",241,OP,20210817,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,1.16,2,-0.48,1.48,1.52,1.15,13.50,1.16,41,"13,260,000",107,OP,20210817,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,1.01,2,-0.42,1.28,1.30,1.01,13.60,1.01,130,"35,182,500","3,534",OP,20210817,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,0.85,2,-0.38,1.09,1.11,0.85,13.60,0.85,30,"6,912,500",236,OP,20210817,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,0.75,2,-0.36,0.74,0.79,0.74,13.50,0.75,8,"1,520,000",996,OP,20210817,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,0.64,2,-0.27,0.81,0.81,0.64,13.40,0.64,16,"2,652,500",115,OP,20210817,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,0.55,2,-0.21,0.69,0.69,0.55,13.60,0.55,31,"4,665,000","3,897",OP,20210817,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,0.48,2,-0.19,0.57,0.59,0.46,13.70,0.48,27,"3,320,000",178,OP,20210817,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,0.41,2,-0.16,0.49,0.51,0.41,13.80,0.41,33,"3,512,500","1,402",OP,20210817,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,0.37,2,-0.13,0.42,0.43,0.36,13.80,0.37,70,"6,687,500",38,OP,20210817,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,0.30,2,-0.13,0.38,0.38,0.30,13.80,0.30,152,"12,245,000","10,425",OP,20210817,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,0.28,2,-0.10,0.31,0.32,0.26,13.80,0.28,62,"4,587,500",79,OP,20210817,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,0.24,2,-0.08,0.28,0.30,0.23,13.90,0.24,263,"17,747,500",885,OP,20210817,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,0.20,2,-0.11,0.25,0.26,0.20,14.20,0.20,56,"3,277,500",135,OP,20210817,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,0.18,2,-0.09,0.23,0.24,0.18,14.30,0.18,19,"1,010,000","6,339",OP,20210817,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,0.15,2,-0.12,0.18,0.18,0.15,14.30,0.15,67,"2,982,500",107,OP,20210817,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.15,2,-0.04,0.17,0.18,0.14,14.70,0.15,357,"13,730,000","11,896",OP,20210817,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,-,0,-,-,-,-,14.60,36.50,0,0,0,OP,20210817,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,-,0,-,-,-,-,14.60,34.50,0,0,0,OP,20210817,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,-,0,-,-,-,-,14.60,32.50,0,0,0,OP,20210817,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,-,0,-,-,-,-,14.60,30.70,0,0,0,OP,20210817,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,-,0,-,-,-,-,14.60,28.90,0,0,0,OP,20210817,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,-,0,-,-,-,-,14.60,27.15,0,0,0,OP,20210817,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,-,0,-,-,-,-,14.60,25.35,0,0,0,OP,20210817,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,-,0,-,-,-,-,14.60,23.80,0,0,0,OP,20210817,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,-,0,-,-,-,-,14.60,22.25,0,0,0,OP,20210817,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,-,0,-,-,-,-,14.60,20.75,0,0,0,OP,20210817,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,-,0,-,-,-,-,14.60,19.25,0,0,0,OP,20210817,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,-,0,-,-,-,-,14.60,17.85,0,0,0,OP,20210817,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,-,0,-,-,-,-,14.60,16.65,0,0,0,OP,20210817,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,-,0,-,-,-,-,14.60,15.40,0,0,0,OP,20210817,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,14.60,2,-1.30,14.60,14.60,14.60,14.60,14.60,1,"3,650,000",1,OP,20210817,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,-,0,-,-,-,-,14.45,12.80,0,0,0,OP,20210817,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,-,0,-,-,-,-,14.30,11.70,0,0,0,OP,20210817,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,-,0,-,-,-,-,14.15,10.60,0,0,0,OP,20210817,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,-,0,-,-,-,-,14.00,9.50,0,0,0,OP,20210817,KRDRVOPK2I
