ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC4308,201RC430,코스피200 C 202112 430.0,0.49,1,0.09,0.46,0.54,0.42,13.70,0.49,"2,530","296,970,000","8,802",OP,20211019,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,0.40,1,0.10,0.36,0.42,0.32,13.80,0.40,375,"33,987,500",806,OP,20211019,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,0.31,1,0.08,0.24,0.33,0.24,13.90,0.31,"1,423","106,697,500","4,370",OP,20211019,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,0.24,1,0.06,0.21,0.26,0.19,13.90,0.24,229,"13,107,500","1,286",OP,20211019,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,0.18,1,0.04,0.17,0.20,0.14,13.90,0.18,"3,528","166,105,000","4,182",OP,20211019,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,0.15,1,0.04,0.13,0.16,0.11,14.30,0.15,209,"7,195,000","1,075",OP,20211019,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,0.11,1,0.02,0.10,0.13,0.09,14.40,0.11,271,"7,960,000","1,205",OP,20211019,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,0.10,1,0.02,0.08,0.11,0.08,14.70,0.10,118,"2,905,000",656,OP,20211019,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,0.08,1,0.02,0.07,0.08,0.06,14.70,0.08,265,"4,737,500","9,940",OP,20211019,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,0.07,1,0.01,0.07,0.07,0.07,15.10,0.07,73,"1,277,500","1,008",OP,20211019,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,0.06,1,0.01,0.05,0.06,0.05,15.40,0.06,447,"5,685,000","1,847",OP,20211019,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,0.05,3,0.00,0.04,0.05,0.04,15.40,0.05,124,"1,450,000",835,OP,20211019,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,0.03,1,0.01,0.03,0.05,0.03,15.10,0.03,518,"5,040,000","3,134",OP,20211019,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,0.03,3,0.00,0.03,0.03,0.03,15.60,0.03,28,"210,000",607,OP,20211019,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,0.03,1,0.01,0.03,0.03,0.02,16.20,0.03,27,"195,000","2,014",OP,20211019,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,0.02,3,0.00,0.02,0.02,0.02,16.10,0.02,16,"80,000",306,OP,20211019,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,0.02,3,0.00,0.02,0.02,0.02,16.40,0.02,537,"2,685,000","7,414",OP,20211019,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,0.02,3,0.00,0.02,0.02,0.02,17.10,0.02,2,"10,000",219,OP,20211019,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,0.02,1,0.01,0.02,0.02,0.02,17.30,0.02,100,"500,000","1,375",OP,20211019,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,-,0,-,-,-,-,17.30,0.01,0,0,143,OP,20211019,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,0.01,3,0.00,0.02,0.02,0.01,17.30,0.01,5,"15,000","8,971",OP,20211019,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,0.01,3,0.00,0.01,0.01,0.01,17.60,0.01,66,"165,000",499,OP,20211019,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,5,"12,500",759,OP,20211019,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,-,0,-,-,-,-,18.55,0.01,0,0,317,OP,20211019,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,31,"77,500","7,989",OP,20211019,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,2,"5,000",986,OP,20211019,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.01,3,0.00,0.02,0.02,0.01,19.80,0.01,9,"25,000","10,687",OP,20211019,KRDRVOPK2I
KR4201S13401,201S1340,코스피200 C 202201 340.0,-,0,-,-,-,-,14.40,52.50,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S13427,201S1342,코스피200 C 202201 342.5,-,0,-,-,-,-,14.40,50.05,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S13450,201S1345,코스피200 C 202201 345.0,-,0,-,-,-,-,14.40,47.65,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S13476,201S1347,코스피200 C 202201 347.5,-,0,-,-,-,-,14.40,45.25,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S13500,201S1350,코스피200 C 202201 350.0,-,0,-,-,-,-,14.40,42.85,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S13526,201S1352,코스피200 C 202201 352.5,-,0,-,-,-,-,14.40,40.55,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S13559,201S1355,코스피200 C 202201 355.0,-,0,-,-,-,-,14.40,38.25,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S13575,201S1357,코스피200 C 202201 357.5,-,0,-,-,-,-,14.40,35.95,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S13609,201S1360,코스피200 C 202201 360.0,-,0,-,-,-,-,14.40,33.75,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,-,0,-,-,-,-,14.40,31.55,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,-,0,-,-,-,-,14.40,29.40,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,-,0,-,-,-,-,14.40,27.40,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,-,0,-,-,-,-,14.40,25.35,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,-,0,-,-,-,-,14.40,23.35,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,-,0,-,-,-,-,14.40,21.60,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,-,0,-,-,-,-,14.40,19.80,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,-,0,-,-,-,-,14.40,18.00,0,0,150,OP,20211019,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,-,0,-,-,-,-,14.40,16.50,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,-,0,-,-,-,-,14.40,14.95,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,-,0,-,-,-,-,14.40,13.45,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,-,0,-,-,-,-,14.40,12.20,0,0,201,OP,20211019,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,-,0,-,-,-,-,14.40,10.95,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,-,0,-,-,-,-,14.40,9.69,0,0,200,OP,20211019,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,-,0,-,-,-,-,14.40,8.68,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,-,0,-,-,-,-,14.40,7.71,0,0,3,OP,20211019,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,-,0,-,-,-,-,14.40,6.74,0,0,24,OP,20211019,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,-,0,-,-,-,-,14.40,5.94,0,0,32,OP,20211019,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,5.08,1,0.70,5.08,5.08,5.08,14.40,5.08,1,"1,270,000",5,OP,20211019,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,4.05,1,0.10,4.05,4.05,4.05,14.40,4.05,1,"1,012,500","1,099",OP,20211019,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,-,0,-,-,-,-,14.30,3.85,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,-,0,-,-,-,-,14.20,3.30,0,0,25,OP,20211019,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,2.78,1,0.33,2.54,2.78,2.54,14.10,2.78,3,"1,980,000",5,OP,20211019,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,2.30,1,0.24,2.35,2.40,2.28,13.90,2.30,238,"127,167,500","1,319",OP,20211019,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,1.97,1,0.27,1.90,1.97,1.90,14.10,1.97,2,"967,500",364,OP,20211019,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,1.63,1,0.16,1.65,1.68,1.56,14.00,1.63,13,"5,320,000",64,OP,20211019,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,1.35,1,0.14,1.40,1.42,1.34,14.00,1.35,16,"5,535,000",24,OP,20211019,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,1.15,1,0.14,1.05,1.18,1.05,13.90,1.15,357,"94,170,000",990,OP,20211019,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,0.97,1,0.13,0.95,0.97,0.87,14.00,0.97,62,"14,045,000",98,OP,20211019,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,0.81,1,0.11,0.77,0.82,0.77,14.20,0.81,16,"3,242,500",76,OP,20211019,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,0.67,1,0.08,0.59,0.69,0.59,14.00,0.67,35,"5,805,000",64,OP,20211019,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,0.54,1,0.05,0.53,0.54,0.49,14.10,0.54,8,"1,042,500","1,477",OP,20211019,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,0.47,1,0.08,0.40,0.47,0.40,14.20,0.47,9,"965,000",34,OP,20211019,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,0.38,1,0.05,0.34,0.40,0.34,14.30,0.38,14,"1,307,500",69,OP,20211019,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,0.32,1,0.04,0.27,0.34,0.27,14.30,0.32,7,"525,000",52,OP,20211019,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,0.27,1,0.04,0.25,0.28,0.23,14.30,0.27,63,"3,907,500",183,OP,20211019,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,0.20,3,0.00,0.19,0.20,0.19,14.40,0.20,3,"147,500",80,OP,20211019,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,0.16,2,-0.01,0.16,0.16,0.16,14.60,0.16,1,"40,000",99,OP,20211019,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,0.17,1,0.02,0.14,0.17,0.14,14.80,0.17,4,"150,000",72,OP,20211019,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,0.14,1,0.02,0.12,0.14,0.12,14.80,0.14,66,"2,230,000","1,040",OP,20211019,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,14.85,0.12,0,0,3,OP,20211019,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,0.10,1,0.02,0.10,0.10,0.10,14.90,0.10,1,"25,000",27,OP,20211019,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,15.05,0.08,0,0,2,OP,20211019,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,0.07,3,0.00,0.07,0.07,0.07,15.20,0.07,41,"717,500",114,OP,20211019,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,15.33,0.06,0,0,10,OP,20211019,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,-,0,-,-,-,-,15.46,0.05,0,0,11,OP,20211019,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.05,3,0.00,0.05,0.06,0.04,15.60,0.05,85,"1,055,000",502,OP,20211019,KRDRVOPK2I
KR4201S23400,201S2340,코스피200 C 202202 340.0,-,0,-,-,-,-,15.50,53.20,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S23426,201S2342,코스피200 C 202202 342.5,-,0,-,-,-,-,15.50,50.85,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S23459,201S2345,코스피200 C 202202 345.0,-,0,-,-,-,-,15.50,48.55,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S23475,201S2347,코스피200 C 202202 347.5,-,0,-,-,-,-,15.50,46.25,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S23509,201S2350,코스피200 C 202202 350.0,-,0,-,-,-,-,15.50,43.95,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,-,0,-,-,-,-,15.50,41.75,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,-,0,-,-,-,-,15.50,39.60,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,-,0,-,-,-,-,15.50,37.40,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,15.50,35.30,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,15.50,33.30,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,15.50,31.30,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,15.50,29.30,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,15.50,27.50,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,15.50,25.70,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,-,0,-,-,-,-,15.50,23.95,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,15.50,22.20,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,-,0,-,-,-,-,15.50,20.65,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,15.50,19.15,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,-,0,-,-,-,-,15.50,17.65,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,-,0,-,-,-,-,15.50,16.20,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,14.90,1,2.50,14.90,14.90,14.90,15.50,14.90,1,"3,725,000",1,OP,20211019,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,-,0,-,-,-,-,15.37,13.60,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,-,0,-,-,-,-,15.25,12.25,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,-,0,-,-,-,-,15.12,11.05,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,9.93,1,1.67,9.93,9.93,9.93,15.00,9.93,1,"2,482,500",2,OP,20211019,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,-,0,-,-,-,-,14.90,8.93,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,-,0,-,-,-,-,14.80,7.87,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,-,0,-,-,-,-,14.70,7.03,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,6.27,1,1.04,6.27,6.27,6.27,14.60,6.27,1,"1,567,500",200,OP,20211019,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,-,0,-,-,-,-,14.55,5.50,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,-,0,-,-,-,-,14.50,4.77,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,-,0,-,-,-,-,14.45,4.25,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,-,0,-,-,-,-,14.40,3.73,0,0,8,OP,20211019,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,-,0,-,-,-,-,14.35,3.20,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,2.71,1,0.24,2.78,2.78,2.71,14.30,2.71,4,"2,727,500",33,OP,20211019,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,-,0,-,-,-,-,14.30,2.43,0,0,2,OP,20211019,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,2.15,1,0.32,2.15,2.15,2.15,14.30,2.15,1,"537,500",1,OP,20211019,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,-,0,-,-,-,-,14.20,1.75,0,0,1,OP,20211019,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,1.50,1,0.12,1.50,1.50,1.50,14.10,1.50,1,"375,000",1,OP,20211019,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,-,0,-,-,-,-,14.15,1.30,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,-,0,-,-,-,-,14.20,1.13,0,0,1,OP,20211019,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,-,0,-,-,-,-,14.25,0.96,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,0.83,1,0.07,0.82,0.84,0.79,14.30,0.83,146,"29,617,500",147,OP,20211019,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,-,0,-,-,-,-,14.30,0.71,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,0.63,1,0.07,0.68,0.68,0.63,14.30,0.63,2,"327,500",3,OP,20211019,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,0.52,2,-0.01,0.58,0.59,0.52,14.40,0.52,4,"560,000",7,OP,20211019,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,-,0,-,-,-,-,14.53,0.45,0,0,4,OP,20211019,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,-,0,-,-,-,-,14.66,0.41,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,0.36,1,0.02,0.34,0.36,0.34,14.80,0.36,3,"265,000",3,OP,20211019,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,0.30,1,0.01,0.29,0.32,0.29,14.70,0.30,15,"1,167,500",72,OP,20211019,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,17.50,54.55,0,0,5,OP,20211019,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,17.50,52.35,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,17.50,50.20,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,17.50,48.00,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,17.50,45.85,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,17.50,43.80,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,17.50,41.80,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,17.50,39.80,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,38.00,1,4.65,38.00,38.00,38.00,17.50,38.00,2,"19,000,000",10,OP,20211019,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,17.38,35.75,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,17.27,33.90,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,17.16,32.05,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,17.05,30.20,0,0,486,OP,20211019,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,16.94,28.35,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,16.83,26.55,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,16.72,24.95,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,16.61,23.35,0,0,4,OP,20211019,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,16.50,21.75,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,16.39,20.10,0,0,400,OP,20211019,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,16.28,18.70,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,16.17,17.35,0,0,925,OP,20211019,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,16.06,16.00,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,15.95,14.65,0,0,1,OP,20211019,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,15.84,13.35,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,15.73,12.30,0,0,"1,610",OP,20211019,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,15.62,11.25,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,15.51,10.15,0,0,1,OP,20211019,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,15.40,9.10,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,15.29,8.26,0,0,"5,260",OP,20211019,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,-,0,-,-,-,-,15.18,7.46,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,15.07,6.66,0,0,3,OP,20211019,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,-,0,-,-,-,-,14.96,5.86,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,14.85,5.21,400,"490,000,000","5,745",OP,20211019,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,-,0,-,-,-,-,14.74,4.64,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,14.63,4.07,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,-,0,-,-,-,-,14.52,3.51,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,14.41,3.06,0,0,"1,015",OP,20211019,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,2.69,1,0.20,2.63,2.69,2.63,14.30,2.69,9,"5,992,500",9,OP,20211019,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,14.36,2.40,0,0,203,OP,20211019,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,-,0,-,-,-,-,14.42,2.11,0,0,3,OP,20211019,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,14.48,1.85,0,0,209,OP,20211019,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,-,0,-,-,-,-,14.54,1.68,0,0,1,OP,20211019,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,14.60,1.52,0,0,6,OP,20211019,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,-,0,-,-,-,-,14.66,1.35,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,14.73,1.19,0,0,"3,056",OP,20211019,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,-,0,-,-,-,-,14.79,1.02,0,0,2,OP,20211019,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,14.85,0.93,0,0,2,OP,20211019,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,-,0,-,-,-,-,14.91,0.84,0,0,2,OP,20211019,KRDRVOPK2I
