ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C12652,301C1265,코스피200 P 200801 265.0,22.30,1,2.50,22.00,22.50,20.00,3.00,22.30,52,"114,420,000","1,499",OP,20071210,KRDRVOPK2I
KR4301C12678,301C1267,코스피200 P 200801 267.5,-,1,-,-,-,-,32.60,24.40,0,0,221,OP,20071210,KRDRVOPK2I
KR4301C12702,301C1270,코스피200 P 200801 270.0,-,1,-,-,-,-,32.60,26.60,0,0,356,OP,20071210,KRDRVOPK2I
KR4301C12728,301C1272,코스피200 P 200801 272.5,-,1,-,-,-,-,32.60,29.40,0,0,484,OP,20071210,KRDRVOPK2I
KR4301C12751,301C1275,코스피200 P 200801 275.0,32.75,1,3.25,29.50,32.85,29.20,8.00,32.75,508,"1,508,940,000",587,OP,20071210,KRDRVOPK2I
KR4301C12777,301C1277,코스피200 P 200801 277.5,34.25,1,2.55,33.50,34.30,32.00,3.00,34.25,326,"1,092,735,000","1,715",OP,20071210,KRDRVOPK2I
KR4301C22107,301C2210,코스피200 P 200802 210.0,3.15,1,0.16,2.94,3.35,2.81,36.10,3.15,564,"174,476,000","5,705",OP,20071210,KRDRVOPK2I
KR4301C22123,301C2212,코스피200 P 200802 212.5,3.50,1,0.20,3.50,3.50,3.50,35.50,3.50,1,"350,000","1,145",OP,20071210,KRDRVOPK2I
KR4301C22156,301C2215,코스피200 P 200802 215.0,3.85,1,0.15,3.95,3.95,3.85,36.30,3.85,201,"79,385,000","4,847",OP,20071210,KRDRVOPK2I
KR4301C22172,301C2217,코스피200 P 200802 217.5,4.20,1,0.35,4.10,4.20,4.10,35.60,4.20,2,"830,000",701,OP,20071210,KRDRVOPK2I
KR4301C22206,301C2220,코스피200 P 200802 220.0,5.00,1,0.75,4.90,5.00,4.50,35.40,5.00,172,"82,530,000","1,211",OP,20071210,KRDRVOPK2I
KR4301C22222,301C2222,코스피200 P 200802 222.5,5.65,1,0.95,5.10,5.65,5.10,34.80,5.65,21,"11,810,000","1,196",OP,20071210,KRDRVOPK2I
KR4301C22255,301C2225,코스피200 P 200802 225.0,6.30,1,1.30,5.25,6.40,5.25,35.50,6.30,24,"14,890,000","1,359",OP,20071210,KRDRVOPK2I
KR4301C22271,301C2227,코스피200 P 200802 227.5,-,1,-,-,-,-,32.60,6.85,0,0,"1,975",OP,20071210,KRDRVOPK2I
KR4301C22305,301C2230,코스피200 P 200802 230.0,8.00,1,0.70,7.20,8.00,7.20,33.30,8.00,2,"1,520,000","1,490",OP,20071210,KRDRVOPK2I
KR4301C22321,301C2232,코스피200 P 200802 232.5,-,1,-,-,-,-,32.60,8.45,0,0,"1,084",OP,20071210,KRDRVOPK2I
KR4301C22354,301C2235,코스피200 P 200802 235.0,9.45,1,0.80,8.90,9.65,8.40,32.30,9.45,597,"539,935,000","2,110",OP,20071210,KRDRVOPK2I
KR4301C22370,301C2237,코스피200 P 200802 237.5,10.60,1,0.90,9.90,10.60,9.30,33.00,10.60,140,"141,700,000","1,403",OP,20071210,KRDRVOPK2I
KR4301C22404,301C2240,코스피200 P 200802 240.0,-,1,-,-,-,-,32.60,11.15,0,0,443,OP,20071210,KRDRVOPK2I
KR4301C22420,301C2242,코스피200 P 200802 242.5,12.25,1,1.15,11.70,12.25,11.70,30.30,12.25,32,"37,520,000",630,OP,20071210,KRDRVOPK2I
KR4301C22453,301C2245,코스피200 P 200802 245.0,-,0,-,-,-,-,32.60,12.50,0,0,656,OP,20071210,KRDRVOPK2I
KR4301C22479,301C2247,코스피200 P 200802 247.5,13.95,1,0.30,13.95,13.95,13.95,31.00,13.95,30,"41,850,000",880,OP,20071210,KRDRVOPK2I
KR4301C22503,301C2250,코스피200 P 200802 250.0,14.50,1,0.80,15.20,16.20,14.50,30.50,14.50,331,"523,050,000",849,OP,20071210,KRDRVOPK2I
KR4301C22529,301C2252,코스피200 P 200802 252.5,-,0,-,-,-,-,32.60,15.30,0,0,398,OP,20071210,KRDRVOPK2I
KR4301C22552,301C2255,코스피200 P 200802 255.0,-,0,-,-,-,-,32.60,16.65,0,0,"1,001",OP,20071210,KRDRVOPK2I
KR4301C22578,301C2257,코스피200 P 200802 257.5,-,0,-,-,-,-,32.60,16.90,0,0,717,OP,20071210,KRDRVOPK2I
KR4301C22602,301C2260,코스피200 P 200802 260.0,-,0,-,-,-,-,32.60,19.10,0,0,"1,033",OP,20071210,KRDRVOPK2I
KR4301C22628,301C2262,코스피200 P 200802 262.5,-,0,-,-,-,-,32.60,21.10,0,0,203,OP,20071210,KRDRVOPK2I
KR4301C22651,301C2265,코스피200 P 200802 265.0,-,0,-,-,-,-,32.60,22.75,0,0,180,OP,20071210,KRDRVOPK2I
KR4301C22677,301C2267,코스피200 P 200802 267.5,27.65,1,3.15,27.10,27.65,25.10,28.00,27.65,8,"21,635,000",264,OP,20071210,KRDRVOPK2I
KR4301C32106,301C3210,코스피200 P 200803 210.0,4.90,1,0.30,4.35,4.90,4.00,36.90,4.90,407,"184,810,000","3,623",OP,20071210,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,5.55,1,0.45,5.35,5.90,5.00,35.00,5.55,608,"321,230,000","8,580",OP,20071210,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,7.30,1,0.65,6.30,7.30,6.25,35.80,7.30,39,"26,515,000","3,449",OP,20071210,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,7.75,2,-0.10,7.85,7.90,7.75,34.50,7.75,100,"78,500,000","2,133",OP,20071210,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,9.70,1,0.75,9.70,9.70,9.70,33.50,9.70,1,"970,000","6,032",OP,20071210,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,11.85,1,1.25,11.30,11.85,10.45,33.80,11.85,"1,173","1,331,875,000","2,786",OP,20071210,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,14.00,1,1.50,13.70,14.00,13.70,32.50,14.00,2,"2,770,000","4,056",OP,20071210,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,15.70,1,0.95,15.80,16.00,15.05,32.00,15.70,301,"470,070,000","2,233",OP,20071210,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,17.05,1,2.05,17.05,17.05,17.05,31.00,17.05,1,"1,705,000","2,989",OP,20071210,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,21.80,1,2.10,21.00,21.80,21.00,31.50,21.80,2,"4,280,000","1,720",OP,20071210,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,-,0,-,-,-,-,32.60,21.35,0,0,750,OP,20071210,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,0,-,-,-,-,32.60,25.70,0,0,177,OP,20071210,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,0,-,-,-,-,32.60,28.50,0,0,256,OP,20071210,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,35.00,1,3.25,32.95,35.00,32.10,29.00,35.00,162,"561,960,000","1,769",OP,20071210,KRDRVOPK2I
