ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C92373,301C9237,코스피200 P 200809 237.5,35.75,2,-0.70,35.75,35.75,35.75,3.00,35.75,1,"3,575,000",7,OP,20080814,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,37.00,2,-2.95,38.20,38.20,37.00,3.00,37.00,20,"75,200,000","6,942",OP,20080814,KRDRVOPK2I
KR4301C92423,301C9242,코스피200 P 200809 242.5,40.65,2,-0.15,40.65,40.65,40.65,16.00,40.65,10,"40,650,000",67,OP,20080814,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,41.10,2,-2.65,44.50,44.80,41.10,3.00,41.10,622,"2,703,695,000","4,782",OP,20080814,KRDRVOPK2I
KR4301C92472,301C9247,코스피200 P 200809 247.5,45.60,2,-0.45,45.60,45.60,45.60,16.00,45.60,10,"45,600,000",70,OP,20080814,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,47.20,2,-1.15,48.50,48.50,47.20,32.00,47.20,42,"202,055,000","1,837",OP,20080814,KRDRVOPK2I
KR4301C92522,301C9252,코스피200 P 200809 252.5,-,2,-,-,-,-,20.90,49.40,0,0,16,OP,20080814,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,51.65,2,-2.25,53.50,53.70,51.55,3.00,51.65,106,"556,100,000","1,262",OP,20080814,KRDRVOPK2I
KR4301C92571,301C9257,코스피200 P 200809 257.5,54.45,2,-1.25,54.15,54.45,53.85,32.00,54.45,204,"1,106,035,000",195,OP,20080814,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,57.00,2,-2.00,59.80,59.80,57.00,32.00,57.00,122,"716,860,000","1,173",OP,20080814,KRDRVOPK2I
KR4301CA1773,301CA177,코스피200 P 200810 177.5,0.81,2,-0.38,1.20,1.21,0.76,25.80,0.81,"2,065","186,616,000","14,212",OP,20080814,KRDRVOPK2I
KR4301CA1807,301CA180,코스피200 P 200810 180.0,1.04,2,-0.42,1.57,1.57,0.97,25.40,1.04,"2,194","250,399,000","5,895",OP,20080814,KRDRVOPK2I
KR4301CA1823,301CA182,코스피200 P 200810 182.5,1.20,2,-0.52,1.67,1.67,1.17,24.40,1.20,150,"21,220,000","6,791",OP,20080814,KRDRVOPK2I
KR4301CA1856,301CA185,코스피200 P 200810 185.0,1.56,2,-0.65,2.57,2.57,1.50,24.40,1.56,318,"57,764,000","2,083",OP,20080814,KRDRVOPK2I
KR4301CA1872,301CA187,코스피200 P 200810 187.5,2.04,2,-0.61,2.76,2.76,2.04,24.50,2.04,583,"132,952,000","1,907",OP,20080814,KRDRVOPK2I
KR4301CA1906,301CA190,코스피200 P 200810 190.0,2.46,2,-0.74,3.25,3.25,2.40,23.50,2.46,290,"80,754,000",455,OP,20080814,KRDRVOPK2I
KR4301CA1922,301CA192,코스피200 P 200810 192.5,2.89,2,-0.86,3.70,3.70,2.89,22.50,2.89,92,"29,075,000","1,261",OP,20080814,KRDRVOPK2I
KR4301CA1955,301CA195,코스피200 P 200810 195.0,3.70,2,-1.00,4.50,4.55,3.65,23.10,3.70,166,"67,920,000",641,OP,20080814,KRDRVOPK2I
KR4301CA1971,301CA197,코스피200 P 200810 197.5,4.45,2,-1.15,5.05,5.10,4.45,22.80,4.45,90,"42,755,000",285,OP,20080814,KRDRVOPK2I
KR4301CA2003,301CA200,코스피200 P 200810 200.0,5.40,2,-1.15,6.55,6.60,5.25,22.00,5.40,173,"103,420,000",662,OP,20080814,KRDRVOPK2I
KR4301CA2029,301CA202,코스피200 P 200810 202.5,6.50,2,-1.25,7.20,7.30,6.40,22.30,6.50,134,"93,930,000",462,OP,20080814,KRDRVOPK2I
KR4301CA2052,301CA205,코스피200 P 200810 205.0,8.50,2,-1.35,8.50,8.50,8.50,22.30,8.50,1,"850,000",343,OP,20080814,KRDRVOPK2I
KR4301CA2078,301CA207,코스피200 P 200810 207.5,8.50,2,-1.30,9.50,9.50,8.50,19.00,8.50,2,"1,800,000",334,OP,20080814,KRDRVOPK2I
KR4301CA2102,301CA210,코스피200 P 200810 210.0,10.65,2,-0.85,11.00,11.00,10.65,21.80,10.65,3,"3,255,000",18,OP,20080814,KRDRVOPK2I
KR4301CA2128,301CA212,코스피200 P 200810 212.5,-,2,-,-,-,-,20.90,12.20,0,0,45,OP,20080814,KRDRVOPK2I
KR4301CA2151,301CA215,코스피200 P 200810 215.0,15.20,2,-0.55,15.05,15.20,15.05,22.00,15.20,4,"6,035,000",22,OP,20080814,KRDRVOPK2I
KR4301CA2177,301CA217,코스피200 P 200810 217.5,-,2,-,-,-,-,20.90,15.80,0,0,187,OP,20080814,KRDRVOPK2I
KR4301CA2201,301CA220,코스피200 P 200810 220.0,-,2,-,-,-,-,20.90,17.80,0,0,105,OP,20080814,KRDRVOPK2I
KR4301CA2227,301CA222,코스피200 P 200810 222.5,-,2,-,-,-,-,20.90,20.00,0,0,0,OP,20080814,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,2.04,2,-0.41,2.40,2.40,1.93,26.10,2.04,"1,043","225,734,000","15,164",OP,20080814,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,2.80,2,-0.50,3.45,3.45,2.78,25.60,2.80,423,"129,118,000","11,543",OP,20080814,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,3.80,2,-0.40,4.25,4.50,3.75,25.10,3.80,245,"94,960,000","4,537",OP,20080814,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,4.75,2,-0.75,5.50,5.50,4.75,24.50,4.75,"3,859","1,958,560,000","5,788",OP,20080814,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,6.25,2,-0.90,7.20,7.20,6.25,23.50,6.25,177,"120,885,000","3,129",OP,20080814,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,7.95,2,-1.15,8.95,8.95,7.85,22.80,7.95,257,"221,230,000","4,291",OP,20080814,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,10.10,2,-1.25,10.70,11.00,10.00,22.80,10.10,185,"194,355,000","3,352",OP,20080814,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,12.95,2,-0.70,12.95,12.95,12.95,20.00,12.95,1,"1,295,000","1,405",OP,20080814,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,2,-,-,-,-,20.90,15.60,0,0,"2,860",OP,20080814,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,18.40,2,-1.40,19.25,20.15,18.40,20.50,18.40,6,"11,555,000",694,OP,20080814,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,2,-,-,-,-,20.90,22.60,0,0,"1,277",OP,20080814,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,26.60,2,-1.35,27.75,27.75,26.40,21.00,26.60,16,"43,115,000",750,OP,20080814,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,2,-,-,-,-,20.90,31.00,0,0,260,OP,20080814,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,35.90,2,-0.80,36.70,36.70,35.90,24.00,35.90,20,"72,600,000",405,OP,20080814,KRDRVOPK2I
