ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,19.30,24.05,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,19.30,21.05,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,19.30,18.45,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,19.30,15.95,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,19.30,13.75,0,0,50,OP,2018-10-25,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,19.30,11.85,0,0,"2,801",OP,2018-10-25,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,6.45,2,-3.65,6.10,6.45,6.10,14.60,6.45,15,"23,945,000","1,463",OP,2018-10-25,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,19.30,8.57,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,3.48,2,-3.50,3.60,3.70,3.40,14.40,3.48,"1,006","967,870,000","2,413",OP,2018-10-25,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,3.05,2,-0.93,3.05,3.05,3.05,14.60,3.05,2,"1,525,000",603,OP,2018-10-25,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,1.93,2,-1.05,2.00,2.00,1.93,14.30,1.93,2,"982,500","4,864",OP,2018-10-25,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,1.53,2,-2.17,1.50,1.53,1.37,14.00,1.53,491,"177,777,500",382,OP,2018-10-25,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,1.06,2,-0.39,1.10,1.11,1.00,14.20,1.06,54,"14,037,500","7,179",OP,2018-10-25,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.84,2,-0.25,0.86,0.86,0.76,14.10,0.84,184,"38,345,000","3,429",OP,2018-10-25,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.62,2,-0.19,0.65,0.65,0.57,14.20,0.62,132,"20,607,500","6,810",OP,2018-10-25,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.49,2,-0.15,0.51,0.51,0.43,14.50,0.49,93,"10,365,000",730,OP,2018-10-25,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.36,2,-0.10,0.35,0.37,0.34,14.40,0.36,128,"11,317,500","8,151",OP,2018-10-25,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,0.27,2,-0.09,0.28,0.28,0.27,14.90,0.27,228,"15,392,500","3,748",OP,2018-10-25,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.22,2,-0.05,0.22,0.22,0.22,15.40,0.22,1,"55,000","8,729",OP,2018-10-25,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.17,2,-0.05,0.18,0.18,0.17,15.30,0.17,3,"130,000",549,OP,2018-10-25,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.13,2,-0.05,0.14,0.14,0.13,15.60,0.13,60,"1,975,000","7,645",OP,2018-10-25,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.11,2,-0.04,0.12,0.12,0.11,16.20,0.11,211,"6,257,500",440,OP,2018-10-25,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.10,2,-0.01,0.10,0.10,0.10,16.60,0.10,186,"4,650,000","4,951",OP,2018-10-25,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,19.30,0.29,0,0,96,OP,2018-10-25,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.07,3,0.00,0.07,0.07,0.07,17.20,0.07,317,"5,547,500","4,677",OP,2018-10-25,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,19.30,0.18,0,0,217,OP,2018-10-25,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.05,2,-0.02,0.05,0.05,0.05,17.60,0.05,5,"62,500","6,416",OP,2018-10-25,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,0.04,2,-0.01,0.04,0.04,0.04,17.60,0.04,2,"20,000",257,OP,2018-10-25,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,19.30,0.09,0,0,"4,620",OP,2018-10-25,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,19.30,0.06,0,0,39,OP,2018-10-25,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.02,3,0.00,0.03,0.03,0.02,18.20,0.02,4,"22,500","8,737",OP,2018-10-25,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,19.30,56.30,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,19.30,52.00,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,19.30,47.85,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,19.30,43.90,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,19.30,39.95,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,19.30,36.45,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,19.30,32.95,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,19.30,29.75,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,19.30,26.75,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,19.30,23.80,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,19.30,21.35,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,19.30,18.95,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,19.30,16.70,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,19.30,14.80,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,19.30,12.90,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,19.30,11.30,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,19.30,9.90,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,19.30,8.52,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,19.30,7.37,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,19.30,6.42,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,19.30,5.46,0,0,62,OP,2018-10-25,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,1.62,2,-2.42,1.65,1.72,1.62,14.20,1.62,52,"22,060,000",52,OP,2018-10-25,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,1.28,2,-0.45,1.32,1.32,1.28,14.30,1.28,3,"970,000",71,OP,2018-10-25,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,1.00,2,-0.37,1.04,1.04,1.00,14.30,1.00,4,"1,010,000",69,OP,2018-10-25,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,0.79,2,-0.29,0.81,0.81,0.79,14.30,0.79,2,"400,000",71,OP,2018-10-25,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,0.69,2,-0.16,0.68,0.69,0.68,14.80,0.69,71,"12,145,000",22,OP,2018-10-25,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.50,2,-0.20,0.54,0.54,0.47,14.60,0.50,159,"20,410,000",376,OP,2018-10-25,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,0.49,2,-0.77,0.49,0.49,0.49,14.20,0.49,1,"122,500",34,OP,2018-10-25,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,0.31,2,-0.14,0.31,0.31,0.31,14.90,0.31,1,"77,500",472,OP,2018-10-25,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,0.26,2,-0.10,0.26,0.26,0.26,15.10,0.26,1,"65,000",910,OP,2018-10-25,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,0.22,2,-0.08,0.22,0.22,0.22,15.20,0.22,1,"55,000",652,OP,2018-10-25,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.18,2,-0.05,0.17,0.18,0.17,15.70,0.18,9,"402,500",687,OP,2018-10-25,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,56.70,2,-4.35,57.25,57.45,56.50,20.00,56.70,17,"241,775,000",16,OP,2018-10-25,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,19.30,49.80,0,0,122,OP,2018-10-25,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,19.30,42.35,0,0,803,OP,2018-10-25,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,32.10,2,-4.55,32.40,33.00,31.00,17.00,32.10,116,"919,200,000",179,OP,2018-10-25,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,19.30,29.50,0,0,105,OP,2018-10-25,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,19.30,24.25,0,0,"1,781",OP,2018-10-25,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,19.30,19.55,0,0,"2,011",OP,2018-10-25,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,10.55,2,-2.50,10.55,10.55,10.55,13.90,10.55,4,"10,550,000","2,941",OP,2018-10-25,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,7.11,2,-4.69,8.00,8.00,7.00,14.70,7.11,67,"119,285,000","5,466",OP,2018-10-25,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,5.09,2,-3.88,5.10,5.10,5.09,14.50,5.09,7,"8,910,000","7,318",OP,2018-10-25,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,3.29,2,-1.11,3.30,3.37,3.23,14.30,3.29,106,"87,132,500","4,585",OP,2018-10-25,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,2.35,2,-0.53,2.20,2.35,2.11,14.50,2.35,55,"30,462,500","12,790",OP,2018-10-25,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.43,2,-0.54,1.57,1.57,1.42,14.60,1.43,585,"232,280,000","14,921",OP,2018-10-25,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.98,2,-0.36,1.07,1.09,0.96,14.70,0.98,84,"21,932,500","3,847",OP,2018-10-25,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.71,2,-0.22,0.76,0.76,0.65,14.90,0.71,72,"12,552,500","18,481",OP,2018-10-25,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.48,2,-0.17,0.53,0.53,0.46,14.90,0.48,89,"11,000,000","11,093",OP,2018-10-25,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.33,2,-0.13,0.37,0.37,0.32,15.30,0.33,40,"3,447,500","7,477",OP,2018-10-25,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.24,2,-0.08,0.27,0.27,0.24,15.70,0.24,46,"2,817,500","6,380",OP,2018-10-25,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.18,2,-0.04,0.18,0.18,0.18,15.80,0.18,162,"7,290,000","3,678",OP,2018-10-25,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.13,2,-0.03,0.13,0.14,0.12,16.10,0.13,372,"12,092,500","17,620",OP,2018-10-25,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,19.30,57.45,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,19.30,50.10,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,19.30,43.15,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,19.30,37.20,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,19.30,31.55,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,19.30,26.75,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,19.30,22.40,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,19.30,18.70,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,19.30,15.50,0,0,400,OP,2018-10-25,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,19.30,12.75,0,0,204,OP,2018-10-25,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,19.30,10.40,500,"653,125,000",500,OP,2018-10-25,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,19.30,8.54,0,0,400,OP,2018-10-25,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,19.30,6.80,0,0,200,OP,2018-10-25,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,19.30,5.60,0,0,"2,300",OP,2018-10-25,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,19.30,4.39,0,0,"1,310",OP,2018-10-25,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,19.30,3.58,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.86,2,-0.23,0.92,0.92,0.84,15.20,0.86,38,"8,612,500","1,187",OP,2018-10-25,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,56.45,2,-7.40,57.15,57.40,55.45,17.00,56.45,30,"425,300,000",29,OP,2018-10-25,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,49.00,2,-6.25,50.80,50.80,49.00,16.50,49.00,27,"335,750,000",23,OP,2018-10-25,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,19.30,46.65,0,0,36,OP,2018-10-25,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,19.30,40.80,0,0,12,OP,2018-10-25,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,19.30,35.45,0,0,6,OP,2018-10-25,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,19.30,30.70,0,0,13,OP,2018-10-25,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,19.30,26.40,0,0,16,OP,2018-10-25,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,2.00,2,-19.50,2.00,2.00,2.00,4.90,2.00,3,"1,500,000",203,OP,2018-10-25,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,12.30,2,-5.50,14.00,14.00,12.30,14.80,12.30,7,"22,000,000","1,006",OP,2018-10-25,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,19.30,16.50,0,0,"4,604",OP,2018-10-25,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,7.60,2,-4.55,7.61,7.67,7.60,14.90,7.60,4,"7,627,500","4,002",OP,2018-10-25,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,19.30,11.75,0,0,313,OP,2018-10-25,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,4.75,2,-0.97,5.00,5.00,4.62,14.80,4.75,18,"21,457,500",711,OP,2018-10-25,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,3.00,2,-3.77,3.89,3.89,3.00,14.00,3.00,6,"5,520,000","1,460",OP,2018-10-25,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,2.67,2,-2.83,2.90,2.90,2.66,14.70,2.67,4,"2,767,500","4,114",OP,2018-10-25,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,2.34,2,-2.02,2.37,2.37,2.34,15.30,2.34,5,"2,947,500","1,329",OP,2018-10-25,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,1.71,2,-0.54,1.92,1.92,1.71,15.10,1.71,60,"26,467,500","1,131",OP,2018-10-25,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.39,2,-0.36,1.38,1.42,1.34,15.30,1.39,65,"22,502,500",904,OP,2018-10-25,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.13,2,-0.28,1.16,1.16,1.03,15.30,1.13,60,"16,522,500","4,166",OP,2018-10-25,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.89,2,-0.22,1.08,1.08,0.82,15.50,0.89,424,"92,450,000","10,212",OP,2018-10-25,KRDRVOPK2I
KR4301NB2322,301NB232,코스피200 P 201811 232.5,0.14,1,0.09,0.29,0.36,0.08,33.90,0.14,"259,572","13,204,080,000","66,316",OP,2018-10-25,KRDRVOPK2I
KR4301NB2355,301NB235,코스피200 P 201811 235.0,0.17,1,0.10,0.37,0.42,0.12,32.80,0.17,"193,753","11,537,297,500","152,785",OP,2018-10-25,KRDRVOPK2I
KR4301NB2371,301NB237,코스피200 P 201811 237.5,0.22,1,0.13,0.40,0.51,0.16,31.80,0.22,"130,714","10,681,570,000","34,674",OP,2018-10-25,KRDRVOPK2I
KR4301NB2405,301NB240,코스피200 P 201811 240.0,0.28,1,0.16,0.51,0.63,0.20,30.60,0.28,"130,588","12,748,057,500","32,890",OP,2018-10-25,KRDRVOPK2I
KR4301NB2421,301NB242,코스피200 P 201811 242.5,0.34,1,0.18,0.66,0.78,0.27,29.50,0.34,"127,714","16,218,605,000","33,938",OP,2018-10-25,KRDRVOPK2I
KR4301NB2454,301NB245,코스피200 P 201811 245.0,0.43,1,0.22,0.77,0.98,0.36,28.20,0.43,"168,319","27,107,952,500","32,102",OP,2018-10-25,KRDRVOPK2I
KR4301NB2470,301NB247,코스피200 P 201811 247.5,0.56,1,0.29,1.02,1.22,0.49,27.30,0.56,"156,716","32,236,052,500","60,278",OP,2018-10-25,KRDRVOPK2I
KR4301NB2504,301NB250,코스피200 P 201811 250.0,0.71,1,0.37,1.30,1.53,0.65,26.10,0.71,"205,371","53,882,695,000","40,040",OP,2018-10-25,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.93,1,0.48,1.60,1.93,0.88,25.10,0.93,"222,041","76,399,510,000","26,054",OP,2018-10-25,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,1.21,1,0.61,2.00,2.41,1.18,24.10,1.21,"199,961","86,843,292,500","30,501",OP,2018-10-25,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,1.55,1,0.75,2.43,3.01,1.55,23.00,1.55,"168,816","94,148,887,500","26,855",OP,2018-10-25,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,2.02,1,0.95,3.00,3.75,2.02,21.90,2.02,"187,714","129,574,757,500","46,117",OP,2018-10-25,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,2.60,1,1.18,3.58,4.64,2.60,20.90,2.60,"109,362","96,602,792,500","32,197",OP,2018-10-25,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,3.44,1,1.55,4.52,5.73,3.41,20.30,3.44,"85,468","94,022,325,000","33,206",OP,2018-10-25,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,4.43,1,1.88,5.65,7.05,4.40,19.00,4.43,"39,286","53,555,057,500","27,161",OP,2018-10-25,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,5.64,1,2.25,7.02,8.61,5.48,18.00,5.64,"12,933","21,010,380,000","38,189",OP,2018-10-25,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,7.15,1,2.68,8.65,10.20,7.10,17.00,7.15,"6,766","13,932,077,500","23,082",OP,2018-10-25,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,8.89,1,3.09,10.45,12.35,8.85,15.50,8.89,"5,848","14,905,115,000","26,130",OP,2018-10-25,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,10.90,1,3.52,12.50,14.60,10.85,14.00,10.90,"2,230","6,944,252,500","22,510",OP,2018-10-25,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,13.20,1,3.92,14.75,16.95,13.10,12.00,13.20,976,"3,562,557,500","27,665",OP,2018-10-25,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,15.55,1,4.25,16.70,19.25,15.45,3.00,15.55,468,"2,002,000,000","11,851",OP,2018-10-25,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,17.95,1,4.50,19.65,21.55,17.95,3.00,17.95,388,"1,901,962,500","15,476",OP,2018-10-25,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,20.30,1,4.45,21.35,23.50,20.30,3.00,20.30,159,"865,250,000","5,518",OP,2018-10-25,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,23.10,1,4.80,25.00,26.50,23.00,3.00,23.10,192,"1,181,375,000","9,450",OP,2018-10-25,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,26.40,1,5.10,26.50,29.20,26.15,3.00,26.40,196,"1,309,287,500","5,921",OP,2018-10-25,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,28.50,1,5.65,29.75,29.75,27.80,3.00,28.50,12,"86,825,000","3,689",OP,2018-10-25,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,31.00,1,5.50,32.55,32.55,31.00,3.00,31.00,10,"79,950,000","1,173",OP,2018-10-25,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,33.25,1,4.65,35.00,36.50,33.10,3.00,33.25,76,"658,200,000","2,079",OP,2018-10-25,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,35.45,1,5.70,36.50,36.75,35.45,16.00,35.45,100,"909,325,000",560,OP,2018-10-25,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,38.25,1,5.25,41.10,41.10,38.00,32.00,38.25,19,"191,825,000",165,OP,2018-10-25,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,20.60,40.60,0,0,104,OP,2018-10-25,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,42.80,1,4.40,43.90,44.40,42.80,3.00,42.80,18,"196,950,000",230,OP,2018-10-25,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,20.60,45.60,0,0,1,OP,2018-10-25,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,20.60,48.05,0,0,5,OP,2018-10-25,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,20.60,50.55,0,0,2,OP,2018-10-25,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,20.60,53.05,0,0,7,OP,2018-10-25,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,20.60,55.55,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,20.60,58.05,0,0,3,OP,2018-10-25,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,20.60,60.55,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,20.60,63.05,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,20.60,65.55,0,0,1,OP,2018-10-25,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,20.60,68.05,0,0,2,OP,2018-10-25,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,20.60,70.55,0,0,8,OP,2018-10-25,KRDRVOPK2I
