ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,13.00,60.00,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,13.00,57.55,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,13.00,55.05,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,13.00,52.60,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,13.00,50.10,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,13.00,47.65,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,13.00,45.20,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,13.00,42.75,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,13.00,40.30,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,13.00,37.90,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,13.00,35.50,0,0,2,OP,2018-05-30,KRDRVOPK2I
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,13.00,33.20,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,13.00,30.85,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,28.05,2,-6.70,28.05,28.05,28.05,13.00,28.05,1,"7,012,500",2,OP,2018-05-30,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,13.00,26.40,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,-,0,-,-,-,-,13.00,24.25,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,13.00,22.20,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,-,0,-,-,-,-,13.00,20.20,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,13.00,18.30,0,0,200,OP,2018-05-30,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,-,0,-,-,-,-,13.00,16.50,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,13.00,14.75,200,"965,000,000","2,710",OP,2018-05-30,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,-,0,-,-,-,-,13.00,13.20,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,11.80,2,-3.10,11.70,11.80,11.70,12.00,11.80,3,"8,825,000",311,OP,2018-05-30,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,-,0,-,-,-,-,13.00,10.30,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,8.60,2,-2.85,9.00,9.62,8.10,11.00,8.60,18,"40,420,000","1,529",OP,2018-05-30,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,8.43,2,-1.44,8.79,8.79,8.43,12.00,8.43,4,"8,632,500",6,OP,2018-05-30,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,13.00,6.79,0,0,716,OP,2018-05-30,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,5.50,2,-1.70,5.70,5.70,5.50,12.00,5.50,4,"5,575,000",60,OP,2018-05-30,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,4.31,2,-1.77,4.90,4.90,3.99,12.00,4.31,"2,439","2,895,282,500","6,301",OP,2018-05-30,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,-,0,-,-,-,-,13.00,4.23,0,0,3,OP,2018-05-30,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,13.00,3.50,0,0,"2,454",OP,2018-05-30,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,-,0,-,-,-,-,13.00,2.99,0,0,5,OP,2018-05-30,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,2.00,2,-1.63,2.00,2.00,2.00,12.00,2.00,"3,402","1,701,000,000","5,456",OP,2018-05-30,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,1.97,2,-0.96,1.96,2.01,1.96,11.00,1.97,36,"17,857,500",42,OP,2018-05-30,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,1.35,2,-0.76,1.45,1.45,1.20,11.00,1.35,85,"28,260,000","1,610",OP,2018-05-30,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,1.08,2,-0.72,1.23,1.23,0.97,12.00,1.08,13,"3,517,500",19,OP,2018-05-30,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,0.88,2,-0.52,1.30,1.30,0.81,12.00,0.88,321,"87,765,000","6,087",OP,2018-05-30,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,0.68,2,-0.44,0.98,0.98,0.67,12.00,0.68,73,"14,202,500",172,OP,2018-05-30,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,0.56,2,-0.35,0.83,0.83,0.51,12.00,0.56,44,"6,772,500","3,634",OP,2018-05-30,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,0.46,2,-0.29,0.60,0.60,0.46,12.00,0.46,26,"3,307,500",131,OP,2018-05-30,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,0.39,2,-0.21,0.46,0.62,0.36,12.00,0.39,81,"7,832,500","2,767",OP,2018-05-30,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,0.29,1,0.04,0.31,0.40,0.29,13.00,0.29,95,"7,895,000",96,OP,2018-05-30,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,0.25,2,-0.13,0.27,0.27,0.25,12.00,0.25,29,"1,890,000",366,OP,2018-05-30,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,0.22,1,0.09,0.25,0.25,0.22,12.00,0.22,21,"1,187,500",165,OP,2018-05-30,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,0.18,2,-0.08,0.19,0.19,0.18,13.00,0.18,76,"3,472,500","5,146",OP,2018-05-30,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,0.15,2,-0.09,0.16,0.16,0.15,13.00,0.15,18,"700,000",92,OP,2018-05-30,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,0.12,2,-0.06,0.13,0.13,0.12,13.00,0.12,6,"185,000",650,OP,2018-05-30,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,13.00,0.06,0,0,20,OP,2018-05-30,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,0.08,2,-0.04,0.08,0.08,0.08,13.00,0.08,30,"600,000","2,137",OP,2018-05-30,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,13.00,0.04,0,0,1,OP,2018-05-30,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,-,0,-,-,-,-,13.00,0.03,0,0,548,OP,2018-05-30,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,13.00,0.02,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,13.00,0.02,0,0,73,OP,2018-05-30,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,13.00,0.01,0,0,5,OP,2018-05-30,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,13.00,0.01,0,0,284,OP,2018-05-30,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,13.00,0.01,0,0,6,OP,2018-05-30,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.03,1,0.01,0.02,0.03,0.02,15.00,0.03,5,"27,500",173,OP,2018-05-30,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,0.02,3,0.00,0.02,0.02,0.02,15.00,0.02,9,"45,000",302,OP,2018-05-30,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,-,0,-,-,-,-,13.00,0.01,0,0,748,OP,2018-05-30,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,-,0,-,-,-,-,13.00,0.01,0,0,69,OP,2018-05-30,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.02,3,0.00,0.02,0.02,0.01,16.00,0.02,15,"72,500","1,838",OP,2018-05-30,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,13.00,38.20,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,13.00,35.90,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,13.00,33.60,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,13.00,31.35,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,13.00,29.20,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,-,0,-,-,-,-,13.00,27.00,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,-,0,-,-,-,-,13.00,25.00,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,-,0,-,-,-,-,13.00,22.95,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,-,0,-,-,-,-,13.00,21.05,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,-,0,-,-,-,-,13.00,19.25,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,-,0,-,-,-,-,13.00,17.45,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,-,0,-,-,-,-,13.00,15.80,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,-,0,-,-,-,-,13.00,14.25,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,-,0,-,-,-,-,13.00,12.70,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,-,0,-,-,-,-,13.00,11.45,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,-,0,-,-,-,-,13.00,10.15,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,-,0,-,-,-,-,13.00,8.92,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,-,0,-,-,-,-,13.00,7.92,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,-,0,-,-,-,-,13.00,6.93,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,-,0,-,-,-,-,13.00,5.99,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,-,0,-,-,-,-,13.00,5.26,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,-,0,-,-,-,-,13.00,4.52,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,-,0,-,-,-,-,13.00,3.85,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,-,0,-,-,-,-,13.00,3.33,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,-,0,-,-,-,-,13.00,2.82,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,-,0,-,-,-,-,13.00,2.35,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,13.00,2.02,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,-,0,-,-,-,-,13.00,1.69,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,13.00,1.37,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,-,0,-,-,-,-,13.00,1.17,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,13.00,0.96,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,-,0,-,-,-,-,13.00,0.76,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,13.00,0.64,0,0,2,OP,2018-05-30,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,13.00,0.53,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,-,0,-,-,-,-,13.00,0.41,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,-,0,-,-,-,-,13.00,0.33,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,0.23,2,-0.14,0.25,0.25,0.23,12.00,0.23,13,"752,500",498,OP,2018-05-30,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,-,0,-,-,-,-,13.00,36.50,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,13.00,34.30,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,13.00,32.10,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,13.00,29.95,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,-,0,-,-,-,-,13.00,27.90,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,13.00,25.90,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,-,0,-,-,-,-,13.00,23.90,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,-,0,-,-,-,-,13.00,22.10,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,-,0,-,-,-,-,13.00,20.30,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,-,0,-,-,-,-,13.00,18.55,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,-,0,-,-,-,-,13.00,16.95,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,-,0,-,-,-,-,13.00,15.40,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,-,0,-,-,-,-,13.00,13.90,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,-,0,-,-,-,-,13.00,12.60,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,-,0,-,-,-,-,13.00,11.35,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,-,0,-,-,-,-,13.00,10.05,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,-,0,-,-,-,-,13.00,9.06,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,-,0,-,-,-,-,13.00,8.06,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,-,0,-,-,-,-,13.00,7.06,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,-,0,-,-,-,-,13.00,6.27,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,-,0,-,-,-,-,13.00,5.54,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,-,0,-,-,-,-,13.00,4.80,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,-,0,-,-,-,-,13.00,4.18,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,-,0,-,-,-,-,13.00,3.66,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,-,0,-,-,-,-,13.00,3.15,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,-,0,-,-,-,-,13.00,2.67,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,-,0,-,-,-,-,13.00,2.33,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,-,0,-,-,-,-,13.00,2.00,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,-,0,-,-,-,-,13.00,1.66,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,13.00,1.42,0,0,5,OP,2018-05-30,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,-,0,-,-,-,-,13.00,1.22,0,0,3,OP,2018-05-30,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,13.00,1.01,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,13.00,0.82,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,-,0,-,-,-,-,13.00,0.71,0,0,1,OP,2018-05-30,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,-,0,-,-,-,-,13.00,0.59,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,13.00,120.25,0,0,319,OP,2018-05-30,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,13.00,115.25,0,0,2,OP,2018-05-30,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,108.80,2,-7.85,113.80,113.80,108.00,3.00,108.80,22,"606,750,000",642,OP,2018-05-30,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,13.00,105.35,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,13.00,100.40,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,13.00,95.45,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,13.00,90.50,0,0,112,OP,2018-05-30,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,13.00,85.55,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,13.00,80.60,0,0,"1,018",OP,2018-05-30,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,13.00,75.65,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,13.00,70.70,0,0,"2,401",OP,2018-05-30,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,13.00,65.80,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,62.90,2,-4.80,62.90,62.90,62.90,24.00,62.90,1,"15,725,000","8,166",OP,2018-05-30,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,13.00,56.00,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,13.00,51.20,0,0,"7,155",OP,2018-05-30,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,13.00,46.45,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,13.00,41.85,0,0,"7,226",OP,2018-05-30,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,13.00,37.35,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,37.60,2,-0.90,37.60,37.60,37.60,14.00,37.60,1,"9,400,000","7,750",OP,2018-05-30,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,13.00,28.95,0,0,3,OP,2018-05-30,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,13.00,25.10,0,0,"5,080",OP,2018-05-30,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,13.00,21.50,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,17.00,2,-4.35,20.30,20.30,17.00,11.00,17.00,4,"18,837,500","16,852",OP,2018-05-30,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,13.00,15.25,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,12.50,2,-5.70,18.00,18.00,12.05,13.00,12.50,297,"920,725,000","9,995",OP,2018-05-30,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,13.00,10.40,0,0,"1,813",OP,2018-05-30,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,8.40,2,-4.10,12.20,12.20,8.40,12.00,8.40,49,"107,175,000","11,093",OP,2018-05-30,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,13.00,6.71,0,0,276,OP,2018-05-30,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,4.65,2,-1.95,6.60,6.60,4.50,12.00,4.65,254,"321,002,500","16,323",OP,2018-05-30,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,4.50,2,-2.00,4.08,4.50,3.79,13.00,4.50,6,"5,987,500",369,OP,2018-05-30,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,2.65,2,-1.38,2.61,3.15,2.15,12.00,2.65,929,"676,945,000","11,774",OP,2018-05-30,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,2.14,1,0.06,1.75,2.39,1.75,12.00,2.14,13,"6,905,000","1,242",OP,2018-05-30,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,1.62,2,-0.68,1.90,1.90,1.50,12.00,1.62,335,"142,585,000","15,349",OP,2018-05-30,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,1.24,1,0.25,1.18,1.27,1.18,12.00,1.24,7,"2,112,500",63,OP,2018-05-30,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.91,2,-0.37,1.21,1.21,0.88,13.00,0.91,"1,013","244,605,000","9,336",OP,2018-05-30,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,0.69,2,-0.28,0.79,0.79,0.68,12.00,0.69,28,"5,092,500",529,OP,2018-05-30,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.52,2,-0.22,0.67,0.67,0.50,13.00,0.52,794,"110,995,000","7,854",OP,2018-05-30,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,0.40,2,-0.16,0.50,0.50,0.40,13.00,0.40,45,"5,535,000",960,OP,2018-05-30,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.30,2,-0.10,0.31,0.32,0.29,13.00,0.30,124,"9,367,500","9,019",OP,2018-05-30,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.24,2,-0.08,0.24,0.24,0.23,14.00,0.24,81,"4,835,000","2,016",OP,2018-05-30,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.18,2,-0.06,0.19,0.19,0.17,13.00,0.18,321,"14,757,500","17,194",OP,2018-05-30,KRDRVOPK2I
