ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S44406,201S4440,코스피200 C 202204 440.0,2.07,1,0.68,2.07,2.07,2.07,14.10,2.07,1,"517,500",2,OP,20211122,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,14.73,52.75,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,14.73,50.50,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,-,0,-,-,-,-,14.72,48.35,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,-,0,-,-,-,-,14.71,46.15,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,-,0,-,-,-,-,14.70,44.00,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,-,0,-,-,-,-,14.70,41.85,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,-,0,-,-,-,-,14.68,39.85,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,-,0,-,-,-,-,14.68,37.85,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,-,0,-,-,-,-,14.67,35.85,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,-,0,-,-,-,-,14.66,33.85,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,-,0,-,-,-,-,14.65,32.05,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,-,0,-,-,-,-,14.64,30.25,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,-,0,-,-,-,-,14.63,28.45,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,-,0,-,-,-,-,14.62,26.70,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,-,0,-,-,-,-,14.61,25.10,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,-,0,-,-,-,-,14.61,23.55,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,-,0,-,-,-,-,14.60,22.05,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,-,0,-,-,-,-,14.58,20.50,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,-,0,-,-,-,-,14.58,19.10,0,0,1,OP,20211122,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,-,0,-,-,-,-,14.57,17.80,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,-,0,-,-,-,-,14.56,16.55,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,-,0,-,-,-,-,14.55,15.30,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,-,0,-,-,-,-,14.54,14.05,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,-,0,-,-,-,-,14.53,13.05,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,-,0,-,-,-,-,14.52,12.05,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,-,0,-,-,-,-,14.52,11.10,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,-,0,-,-,-,-,14.51,10.10,0,0,2,OP,20211122,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,-,0,-,-,-,-,14.50,9.23,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,-,0,-,-,-,-,14.48,8.50,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,-,0,-,-,-,-,14.48,7.79,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,-,0,-,-,-,-,14.47,7.07,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,-,0,-,-,-,-,14.46,6.35,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,-,0,-,-,-,-,14.45,5.77,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,-,0,-,-,-,-,14.44,5.27,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,-,0,-,-,-,-,14.43,4.77,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,-,0,-,-,-,-,14.43,4.28,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,-,0,-,-,-,-,14.42,3.78,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,16.00,185.85,0,0,31,OP,20211122,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,16.00,180.85,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,16.00,175.90,0,0,5,OP,20211122,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,16.00,170.90,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,16.00,165.95,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,16.00,161.00,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,16.00,156.00,0,0,1,OP,20211122,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,16.00,151.05,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,16.00,146.10,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,16.00,141.10,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,133.15,1,6.65,133.15,133.15,133.15,16.00,133.15,1,"33,287,500",2,OP,20211122,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,15.96,131.20,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,15.92,126.20,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,15.89,121.25,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,15.85,116.30,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,15.82,111.35,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,15.78,106.40,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,15.74,101.45,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,15.71,96.50,0,0,"2,775",OP,20211122,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,15.67,91.60,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,15.64,86.70,0,0,526,OP,20211122,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,15.60,81.85,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,15.56,77.00,0,0,202,OP,20211122,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,15.53,72.25,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,15.49,67.50,0,0,301,OP,20211122,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,15.46,62.90,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,15.42,58.30,0,0,"3,200",OP,20211122,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,15.38,53.90,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,15.35,49.55,0,0,501,OP,20211122,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,15.31,45.35,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,15.28,41.35,0,0,"1,301",OP,20211122,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,15.24,37.40,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,15.21,33.80,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,15.17,30.20,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,15.13,27.00,0,0,233,OP,20211122,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,15.10,23.95,0,0,200,OP,20211122,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,15.06,21.05,0,0,"1,586",OP,20211122,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,15.03,18.50,0,0,2,OP,20211122,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,14.99,16.00,0,0,"1,405",OP,20211122,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,14.95,13.90,0,0,1,OP,20211122,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,14.92,11.95,0,0,"3,809",OP,20211122,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,14.88,10.15,0,0,15,OP,20211122,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,14.85,8.68,0,0,"5,486",OP,20211122,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,14.81,7.22,0,0,6,OP,20211122,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,14.77,6.08,0,0,"3,008",OP,20211122,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,14.74,5.07,0,0,15,OP,20211122,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,14.70,4.08,0,0,968,OP,20211122,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,14.67,3.42,0,0,27,OP,20211122,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,14.63,2.76,0,0,"2,313",OP,20211122,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,2.13,1,0.33,2.13,2.13,2.13,14.60,2.13,2,"1,065,000",31,OP,20211122,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,1.72,1,0.31,1.72,1.72,1.72,14.50,1.72,2,"860,000","1,997",OP,20211122,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,14.45,1.36,0,0,21,OP,20211122,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,1.00,1,0.08,1.00,1.00,1.00,14.40,1.00,1,"250,000",965,OP,20211122,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,14.65,0.94,0,0,101,OP,20211122,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,0.85,1,0.28,0.59,0.85,0.59,14.90,0.85,51,"8,082,500","6,877",OP,20211122,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,0.70,1,0.30,0.56,0.70,0.56,15.10,0.70,14,"2,170,000",116,OP,20211122,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,0.58,1,0.24,0.56,0.58,0.56,15.20,0.58,12,"1,700,000","3,091",OP,20211122,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,0.45,1,0.18,0.46,0.46,0.45,15.10,0.45,10,"1,147,500",88,OP,20211122,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.37,1,0.14,0.28,0.40,0.28,15.20,0.37,137,"12,665,000","6,581",OP,20211122,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,15.10,77.50,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,15.10,72.95,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,15.10,68.35,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,15.10,64.00,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,15.10,59.65,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,15.10,55.40,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,15.10,51.40,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,15.10,47.40,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,15.10,43.65,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,15.10,40.10,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,15.10,36.55,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,15.10,33.40,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,15.10,30.35,0,0,1,OP,20211122,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,15.10,27.30,0,0,200,OP,20211122,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,15.10,24.70,0,0,"1,736",OP,20211122,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,15.10,22.25,0,0,2,OP,20211122,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,15.10,19.75,0,0,"1,702",OP,20211122,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,15.10,17.70,0,0,4,OP,20211122,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,15.10,15.80,0,0,"1,004",OP,20211122,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,15.10,13.85,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,15.10,12.25,0,0,200,OP,20211122,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,15.10,10.85,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,15.10,9.44,0,0,300,OP,20211122,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,15.10,8.19,0,0,200,OP,20211122,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,15.10,7.22,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,15.10,6.24,0,0,8,OP,20211122,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,15.10,5.27,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,15.10,4.63,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,15.10,4.00,0,0,4,OP,20211122,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,3.23,1,0.98,3.23,3.23,3.23,15.10,3.23,1,"807,500",1,OP,20211122,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,15.10,2.86,0,0,"1,500",OP,20211122,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,15.10,2.48,0,0,536,OP,20211122,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,18.00,254.45,0,0,341,OP,20211122,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,18.00,244.55,0,0,1,OP,20211122,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,18.00,234.70,0,0,0,OP,20211122,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,18.00,224.80,0,0,614,OP,20211122,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,18.00,214.90,0,0,0,OP,20211122,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,18.00,205.05,0,0,0,OP,20211122,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,18.00,195.15,0,0,1,OP,20211122,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,18.00,185.30,0,0,0,OP,20211122,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,18.00,175.40,0,0,208,OP,20211122,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,18.00,165.55,0,0,6,OP,20211122,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,18.00,155.70,0,0,975,OP,20211122,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,18.00,145.90,0,0,"1,305",OP,20211122,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,18.00,136.10,0,0,"1,505",OP,20211122,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,18.00,126.40,0,0,13,OP,20211122,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,18.00,116.75,0,0,"1,060",OP,20211122,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,18.00,107.35,0,0,1,OP,20211122,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,18.00,98.10,0,0,707,OP,20211122,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,18.00,89.00,0,0,825,OP,20211122,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,18.00,80.45,0,0,"1,487",OP,20211122,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,18.00,72.10,0,0,10,OP,20211122,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,18.00,64.20,0,0,211,OP,20211122,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,18.00,56.85,0,0,226,OP,20211122,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,49.00,1,6.70,48.50,49.00,48.50,18.00,49.00,5,"60,875,000","1,961",OP,20211122,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,17.74,43.20,0,0,"1,306",OP,20211122,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,17.48,36.90,0,0,"3,385",OP,20211122,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,17.22,31.30,0,0,"2,940",OP,20211122,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,16.96,26.00,200,"1,000,000,000","3,511",OP,20211122,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,16.69,21.50,0,0,"3,742",OP,20211122,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,16.44,17.35,0,0,"3,050",OP,20211122,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,16.18,14.00,0,0,"2,580",OP,20211122,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,15.92,10.80,0,0,"1,133",OP,20211122,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,15.66,8.47,0,0,"1,105",OP,20211122,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,5.91,1,0.91,5.90,5.91,5.90,15.40,5.91,4,"5,905,000",253,OP,20211122,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,4.70,1,1.00,4.43,4.70,4.43,15.30,4.70,9,"10,385,000","1,023",OP,20211122,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,4.02,1,1.08,4.02,4.02,4.02,15.60,4.02,1,"1,005,000","1,266",OP,20211122,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,15.65,3.12,0,0,19,OP,20211122,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,2.45,1,0.70,2.10,2.45,2.09,15.70,2.45,78,"45,495,000","4,120",OP,20211122,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,16.00,79.00,0,0,0,OP,20211122,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,16.00,71.15,0,0,0,OP,20211122,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,16.00,63.55,0,0,0,OP,20211122,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,16.00,56.55,0,0,0,OP,20211122,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,16.00,49.90,0,0,0,OP,20211122,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,16.00,43.90,0,0,0,OP,20211122,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,16.00,38.20,0,0,0,OP,20211122,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.00,33.35,0,0,634,OP,20211122,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,16.00,28.55,0,0,200,OP,20211122,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,16.00,24.75,0,0,3,OP,20211122,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.00,20.95,0,0,0,OP,20211122,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.00,17.95,0,0,3,OP,20211122,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,16.00,15.15,0,0,0,OP,20211122,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,16.00,12.65,0,0,4,OP,20211122,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,16.00,10.75,0,0,0,OP,20211122,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,16.00,8.83,"1,500","3,168,750,000","1,500",OP,20211122,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,16.00,7.37,0,0,0,OP,20211122,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,16.00,6.14,0,0,2,OP,20211122,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,5.00,1,1.00,5.00,5.00,5.00,16.00,5.00,10,"12,500,000",24,OP,20211122,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.80,90.60,0,0,42,OP,20211122,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.80,82.80,0,0,0,OP,20211122,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.80,75.40,0,0,0,OP,20211122,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.80,68.50,0,0,0,OP,20211122,KRDRVOPK2I
