ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C92324,301C9232,코스피200 P 200809 232.5,-,1,-,-,-,-,27.10,36.65,0,0,6,OP,2008-07-18,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,-,1,-,-,-,-,27.10,39.05,0,0,"3,260",OP,2008-07-18,KRDRVOPK2I
KR4301C92373,301C9237,코스피200 P 200809 237.5,-,1,-,-,-,-,27.10,41.55,0,0,0,OP,2008-07-18,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,46.20,1,2.90,43.90,46.20,43.90,36.00,46.20,4,"17,955,000","6,813",OP,2008-07-18,KRDRVOPK2I
KR4301C92423,301C9242,코스피200 P 200809 242.5,-,1,-,-,-,-,27.10,46.45,0,0,50,OP,2008-07-18,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,-,1,-,-,-,-,27.10,48.90,0,0,"3,181",OP,2008-07-18,KRDRVOPK2I
KR4301C92472,301C9247,코스피200 P 200809 247.5,-,1,-,-,-,-,27.10,51.40,0,0,0,OP,2008-07-18,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,-,1,-,-,-,-,27.10,53.80,0,0,"1,819",OP,2008-07-18,KRDRVOPK2I
KR4301C92522,301C9252,코스피200 P 200809 252.5,-,1,-,-,-,-,27.10,56.35,0,0,17,OP,2008-07-18,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,58.00,1,2.05,55.95,58.00,55.95,32.00,58.00,20,"113,950,000","1,193",OP,2008-07-18,KRDRVOPK2I
KR4301C92571,301C9257,코스피200 P 200809 257.5,-,1,-,-,-,-,27.10,61.30,0,0,9,OP,2008-07-18,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,-,1,-,-,-,-,27.10,63.75,0,0,"1,017",OP,2008-07-18,KRDRVOPK2I
KR4301CA1773,301CA177,코스피200 P 200810 177.5,3.85,1,0.75,2.84,3.95,2.80,29.10,3.85,361,"135,304,000",462,OP,2008-07-18,KRDRVOPK2I
KR4301CA1807,301CA180,코스피200 P 200810 180.0,4.30,1,0.80,3.60,4.30,3.60,28.60,4.30,3,"1,190,000",3,OP,2008-07-18,KRDRVOPK2I
KR4301CA1823,301CA182,코스피200 P 200810 182.5,-,1,-,-,-,-,27.10,4.05,0,0,67,OP,2008-07-18,KRDRVOPK2I
KR4301CA1856,301CA185,코스피200 P 200810 185.0,-,0,-,-,-,-,27.10,4.25,0,0,10,OP,2008-07-18,KRDRVOPK2I
KR4301CA1872,301CA187,코스피200 P 200810 187.5,-,0,-,-,-,-,27.10,5.60,0,0,31,OP,2008-07-18,KRDRVOPK2I
KR4301CA1906,301CA190,코스피200 P 200810 190.0,-,0,-,-,-,-,27.10,6.75,0,0,35,OP,2008-07-18,KRDRVOPK2I
KR4301CA1922,301CA192,코스피200 P 200810 192.5,-,0,-,-,-,-,27.10,8.00,0,0,450,OP,2008-07-18,KRDRVOPK2I
KR4301CA1955,301CA195,코스피200 P 200810 195.0,7.20,2,-0.25,7.20,7.20,7.20,22.80,7.20,5,"3,600,000",25,OP,2008-07-18,KRDRVOPK2I
KR4301CA1971,301CA197,코스피200 P 200810 197.5,-,1,-,-,-,-,27.10,9.80,0,0,44,OP,2008-07-18,KRDRVOPK2I
KR4301CA2003,301CA200,코스피200 P 200810 200.0,11.00,2,-0.40,11.00,11.00,11.00,25.80,11.00,2,"2,200,000",31,OP,2008-07-18,KRDRVOPK2I
KR4301CA2029,301CA202,코스피200 P 200810 202.5,-,1,-,-,-,-,27.10,13.65,0,0,14,OP,2008-07-18,KRDRVOPK2I
KR4301CA2052,301CA205,코스피200 P 200810 205.0,-,1,-,-,-,-,27.10,14.95,0,0,19,OP,2008-07-18,KRDRVOPK2I
KR4301CA2078,301CA207,코스피200 P 200810 207.5,-,1,-,-,-,-,27.10,15.65,0,0,10,OP,2008-07-18,KRDRVOPK2I
KR4301CA2102,301CA210,코스피200 P 200810 210.0,-,1,-,-,-,-,27.10,17.35,0,0,10,OP,2008-07-18,KRDRVOPK2I
KR4301CA2128,301CA212,코스피200 P 200810 212.5,-,1,-,-,-,-,27.10,19.15,0,0,22,OP,2008-07-18,KRDRVOPK2I
KR4301CA2151,301CA215,코스피200 P 200810 215.0,22.70,1,2.90,20.50,22.70,20.40,26.00,22.70,4,"8,435,000",4,OP,2008-07-18,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,5.20,1,0.80,3.95,5.40,3.95,28.80,5.20,491,"212,925,000","3,117",OP,2008-07-18,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,5.00,2,-0.80,5.00,6.55,5.00,24.80,5.00,110,"56,255,000","8,105",OP,2008-07-18,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,-,1,-,-,-,-,27.10,7.10,0,0,"1,553",OP,2008-07-18,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,9.00,1,0.40,8.50,9.00,8.50,26.90,9.00,2,"1,750,000",129,OP,2008-07-18,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,11.05,1,0.65,11.05,11.05,11.05,24.80,11.05,1,"1,105,000",551,OP,2008-07-18,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,14.20,1,1.85,13.00,14.20,12.90,25.50,14.20,4,"5,430,000","1,518",OP,2008-07-18,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,-,0,-,-,-,-,27.10,16.30,0,0,"1,127",OP,2008-07-18,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,-,1,-,-,-,-,27.10,19.05,0,0,"1,286",OP,2008-07-18,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,1,-,-,-,-,27.10,22.35,0,0,"2,851",OP,2008-07-18,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,-,1,-,-,-,-,27.10,25.90,0,0,692,OP,2008-07-18,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,0,-,-,-,-,27.10,28.10,0,0,"1,262",OP,2008-07-18,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,34.50,1,3.20,34.50,34.50,34.50,23.00,34.50,1,"3,450,000",712,OP,2008-07-18,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,1,-,-,-,-,27.10,38.10,0,0,246,OP,2008-07-18,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,-,0,-,-,-,-,27.10,41.95,0,0,246,OP,2008-07-18,KRDRVOPK2I
