ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,12.00,24.15,0,0,"4,088",OP,20170907,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,12.00,22.00,0,0,0,OP,20170907,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,12.00,20.00,0,0,"14,571",OP,20170907,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,12.00,17.95,0,0,5,OP,20170907,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,12.00,16.15,0,0,"8,963",OP,20170907,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,12.00,14.35,0,0,0,OP,20170907,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,-,0,-,-,-,-,12.00,12.70,0,0,"23,718",OP,20170907,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,10.45,1,0.45,10.45,10.45,10.45,12.00,10.45,10,"26,125,000",210,OP,20170907,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,10.30,1,1.70,9.78,10.40,9.78,13.00,10.30,107,"270,105,000","8,112",OP,20170907,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,8.43,1,1.26,8.00,8.43,8.00,13.00,8.43,16,"33,075,000",70,OP,20170907,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,7.40,1,1.30,6.70,7.40,6.70,12.00,7.40,782,"1,396,785,000","12,803",OP,20170907,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,6.03,1,1.03,6.01,6.03,6.01,12.00,6.03,20,"30,100,000",65,OP,20170907,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,4.90,1,0.96,4.75,4.92,4.75,12.00,4.90,32,"39,207,500","9,518",OP,20170907,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,-,0,-,-,-,-,12.00,4.41,0,0,774,OP,20170907,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,3.30,1,0.75,2.86,3.30,2.86,11.00,3.30,26,"19,942,500","7,799",OP,20170907,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,2.40,1,0.42,2.20,2.99,2.20,11.00,2.40,14,"8,382,500",324,OP,20170907,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,1.94,1,0.41,1.80,2.00,1.78,11.00,1.94,148,"70,375,000","3,629",OP,20170907,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,1.45,1,0.27,1.39,1.50,1.39,11.00,1.45,116,"41,147,500",302,OP,20170907,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,1.17,1,0.25,0.97,1.20,0.97,11.00,1.17,253,"69,942,500","13,754",OP,20170907,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,0.90,1,0.19,0.75,0.91,0.74,11.00,0.90,316,"66,165,000",607,OP,20170907,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,0.71,1,0.13,0.61,0.73,0.59,11.00,0.71,282,"46,830,000","2,897",OP,20170907,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,0.56,1,0.12,0.51,0.56,0.51,11.00,0.56,15,"1,950,000","1,066",OP,20170907,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,0.44,1,0.08,0.36,0.45,0.36,11.00,0.44,419,"42,205,000","7,625",OP,20170907,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,0.34,1,0.05,0.34,0.35,0.34,11.00,0.34,48,"4,087,500","3,036",OP,20170907,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.29,1,0.06,0.28,0.29,0.27,12.00,0.29,29,"1,980,000","3,812",OP,20170907,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.22,1,0.04,0.20,0.25,0.20,12.00,0.22,141,"7,705,000","2,698",OP,20170907,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.18,1,0.02,0.19,0.20,0.18,12.00,0.18,397,"18,245,000","2,400",OP,20170907,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.14,1,0.02,0.12,0.16,0.11,12.00,0.14,903,"29,857,500","8,279",OP,20170907,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,12.00,32.15,0,0,0,OP,20170907,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,12.00,29.90,300,"2,321,250,000",700,OP,20170907,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,12.00,27.70,0,0,0,OP,20170907,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,12.00,25.50,0,0,0,OP,20170907,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,12.00,23.45,0,0,0,OP,20170907,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,12.00,21.40,0,0,0,OP,20170907,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,12.00,19.45,0,0,0,OP,20170907,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,12.00,17.65,0,0,0,OP,20170907,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,12.00,15.85,0,0,0,OP,20170907,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,12.00,14.25,300,"1,125,000,000",700,OP,20170907,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,12.00,12.70,0,0,0,OP,20170907,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,12.00,11.20,0,0,0,OP,20170907,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,12.00,9.93,0,0,0,OP,20170907,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,12.00,8.66,0,0,800,OP,20170907,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,12.00,7.57,0,0,0,OP,20170907,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,12.00,6.58,0,0,351,OP,20170907,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,12.00,5.59,0,0,0,OP,20170907,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,12.00,4.85,0,0,2,OP,20170907,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,12.00,4.12,0,0,35,OP,20170907,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,2.85,2,-0.62,2.85,2.85,2.85,11.00,2.85,37,"26,362,500",40,OP,20170907,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,12.00,2.94,0,0,41,OP,20170907,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,-,0,-,-,-,-,12.00,2.44,0,0,71,OP,20170907,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,-,0,-,-,-,-,12.00,2.02,0,0,139,OP,20170907,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,-,0,-,-,-,-,12.00,1.69,0,0,128,OP,20170907,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,-,0,-,-,-,-,12.00,1.36,0,0,94,OP,20170907,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,0.80,1,0.15,0.77,0.80,0.77,11.00,0.80,2,"392,500",250,OP,20170907,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,-,0,-,-,-,-,12.00,0.91,0,0,47,OP,20170907,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,-,0,-,-,-,-,12.00,0.71,0,0,214,OP,20170907,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,-,0,-,-,-,-,12.00,0.58,0,0,29,OP,20170907,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,0.36,1,0.06,0.36,0.36,0.36,12.00,0.36,1,"90,000","1,134",OP,20170907,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,0.27,1,0.02,0.27,0.27,0.27,12.00,0.27,1,"67,500",59,OP,20170907,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.24,1,0.04,0.24,0.24,0.24,12.00,0.24,20,"1,200,000",121,OP,20170907,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.21,2,-0.10,0.17,0.21,0.17,12.00,0.21,133,"5,675,000",182,OP,20170907,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,12.00,32.75,0,0,0,OP,20170907,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,12.00,30.55,0,0,0,OP,20170907,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,12.00,28.40,0,0,0,OP,20170907,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,12.00,26.30,0,0,0,OP,20170907,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,12.00,24.30,0,0,0,OP,20170907,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,12.00,22.25,0,0,0,OP,20170907,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,12.00,20.45,0,0,5,OP,20170907,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,12.00,18.65,0,0,0,OP,20170907,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,12.00,16.85,0,0,0,OP,20170907,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,12.00,15.30,0,0,0,OP,20170907,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,12.00,13.80,0,0,0,OP,20170907,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,12.00,12.35,0,0,0,OP,20170907,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,12.00,11.05,0,0,0,OP,20170907,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,12.00,9.78,0,0,0,OP,20170907,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,12.00,8.65,0,0,0,OP,20170907,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,12.00,7.66,0,0,0,OP,20170907,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,5.80,2,-0.67,5.80,5.80,5.80,12.00,5.80,1,"1,450,000",82,OP,20170907,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,4.88,2,-0.87,4.88,4.88,4.88,11.00,4.88,1,"1,220,000",250,OP,20170907,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,4.07,2,-0.96,4.07,4.07,4.07,11.00,4.07,1,"1,017,500",92,OP,20170907,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,3.42,2,-0.92,3.42,3.42,3.42,11.00,3.42,1,"855,000",76,OP,20170907,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,-,0,-,-,-,-,12.00,3.74,0,0,329,OP,20170907,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,-,0,-,-,-,-,12.00,3.23,0,0,191,OP,20170907,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,-,0,-,-,-,-,12.00,2.73,0,0,12,OP,20170907,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,-,0,-,-,-,-,12.00,2.29,0,0,0,OP,20170907,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,-,0,-,-,-,-,12.00,1.97,0,0,0,OP,20170907,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,-,0,-,-,-,-,12.00,1.64,0,0,26,OP,20170907,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,1.03,1,0.16,0.93,1.03,0.93,11.00,1.03,45,"11,462,500",191,OP,20170907,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,-,0,-,-,-,-,12.00,1.14,0,0,123,OP,20170907,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,12.00,64.35,0,0,0,OP,20170907,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,12.00,59.40,0,0,0,OP,20170907,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,12.00,54.50,0,0,0,OP,20170907,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,12.00,49.65,0,0,0,OP,20170907,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,12.00,44.85,0,0,0,OP,20170907,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,12.00,40.15,0,0,0,OP,20170907,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,12.00,35.60,0,0,0,OP,20170907,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,12.00,31.20,0,0,500,OP,20170907,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,12.00,27.10,0,0,228,OP,20170907,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,12.00,23.15,0,0,"1,000",OP,20170907,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,12.00,19.55,0,0,43,OP,20170907,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,12.00,16.35,0,0,312,OP,20170907,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,12.00,13.35,0,0,"4,552",OP,20170907,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,11.15,1,0.80,9.89,11.15,9.89,13.00,11.15,15,"38,662,500","1,775",OP,20170907,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,8.60,1,0.21,8.60,8.60,8.60,12.00,8.60,504,"1,058,600,000","2,991",OP,20170907,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,12.00,6.71,0,0,"4,900",OP,20170907,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,4.94,1,0.82,4.77,4.94,4.77,12.00,4.94,2,"2,427,500","3,994",OP,20170907,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,12.00,3.97,"1,000","875,000,000","1,237",OP,20170907,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,12.00,2.95,0,0,926,OP,20170907,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,-,0,-,-,-,-,12.00,2.20,0,0,"1,018",OP,20170907,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,1.25,1,0.23,1.08,1.27,1.08,11.00,1.25,74,"23,007,500","4,323",OP,20170907,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,0.92,1,0.17,0.85,0.92,0.85,12.00,0.92,30,"6,587,500","6,615",OP,20170907,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,0.66,1,0.16,0.61,0.68,0.60,12.00,0.66,483,"78,407,500","6,681",OP,20170907,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,12.00,94.60,0,0,0,OP,20170907,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,12.00,89.65,0,0,0,OP,20170907,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,12.00,84.70,0,0,0,OP,20170907,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,12.00,79.80,0,0,0,OP,20170907,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,12.00,74.85,0,0,0,OP,20170907,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,12.00,69.95,0,0,0,OP,20170907,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,12.00,65.10,0,0,"3,200",OP,20170907,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,12.00,60.25,0,0,0,OP,20170907,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,12.00,55.45,0,0,"1,712",OP,20170907,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,12.00,50.75,0,0,0,OP,20170907,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,12.00,46.15,0,0,"2,742",OP,20170907,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,12.00,41.70,0,0,0,OP,20170907,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,12.00,37.35,0,0,"1,300",OP,20170907,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,12.00,33.30,0,0,0,OP,20170907,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,12.00,29.35,0,0,"2,202",OP,20170907,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,12.00,25.75,0,0,0,OP,20170907,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,12.00,22.30,0,0,"2,277",OP,20170907,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,12.00,19.20,0,0,0,OP,20170907,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,12.00,16.40,325,"1,462,500,000","3,451",OP,20170907,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,12.00,13.85,0,0,992,OP,20170907,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,12.00,11.60,0,0,"2,330",OP,20170907,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,12.00,9.60,400,"970,000,000","1,000",OP,20170907,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,12.00,7.89,0,0,"5,130",OP,20170907,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,5.51,2,-1.23,5.51,5.51,5.51,12.00,5.51,1,"1,377,500",187,OP,20170907,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,4.87,1,0.81,5.23,5.23,4.87,12.00,4.87,402,"482,525,000","1,526",OP,20170907,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,3.73,2,-0.85,3.73,3.73,3.73,12.00,3.73,9,"8,392,500",32,OP,20170907,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,3.16,1,0.73,3.16,3.16,3.16,12.00,3.16,201,"150,790,000","4,715",OP,20170907,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,-,0,-,-,-,-,12.00,2.58,0,0,172,OP,20170907,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,1.73,1,0.31,1.57,1.77,1.57,12.00,1.73,18,"7,275,000","2,686",OP,20170907,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,12.00,115.50,0,0,252,OP,20170907,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,12.00,105.65,0,0,527,OP,20170907,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,12.00,95.85,0,0,0,OP,20170907,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,12.00,86.10,0,0,5,OP,20170907,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,12.00,76.45,0,0,18,OP,20170907,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,12.00,67.00,0,0,"2,401",OP,20170907,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,60.10,1,4.90,60.10,60.10,60.10,16.00,60.10,1,"15,025,000","3,469",OP,20170907,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,12.00,49.10,0,0,"7,156",OP,20170907,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,12.00,40.95,0,0,"8,739",OP,20170907,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,12.00,33.55,0,0,"8,311",OP,20170907,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,26.95,1,0.45,26.95,26.95,26.95,15.00,26.95,1,"6,737,500","5,155",OP,20170907,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,12.00,21.15,450,"2,250,000,000","4,577",OP,20170907,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,12.00,16.20,0,0,"6,436",OP,20170907,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,13.05,1,2.40,13.05,13.05,13.05,13.00,13.05,1,"3,262,500","2,619",OP,20170907,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,9.20,1,1.67,7.48,9.50,7.48,12.00,9.20,11,"25,207,500","4,477",OP,20170907,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,12.00,6.60,0,0,"3,498",OP,20170907,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,4.48,1,0.60,3.99,4.48,3.99,12.00,4.48,57,"61,712,500","2,402",OP,20170907,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,12.00,40.85,0,0,50,OP,20170907,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,12.00,34.00,0,0,0,OP,20170907,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,12.00,27.80,0,0,0,OP,20170907,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,12.00,22.65,0,0,0,OP,20170907,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,12.00,18.10,0,0,"1,150",OP,20170907,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,12.00,14.05,0,0,"1,000",OP,20170907,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,12.00,11.10,0,0,1,OP,20170907,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,12.00,8.46,0,0,199,OP,20170907,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,12.00,6.39,0,0,"1,105",OP,20170907,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.00,76.00,0,0,39,OP,20170907,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.00,67.30,0,0,4,OP,20170907,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.00,59.00,0,0,0,OP,20170907,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.00,51.10,0,0,"1,707",OP,20170907,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.00,43.95,0,0,"1,949",OP,20170907,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.00,37.40,0,0,"2,004",OP,20170907,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,12.00,31.30,0,0,"1,129",OP,20170907,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,12.00,26.15,986,"6,942,625,000","2,026",OP,20170907,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,12.00,21.55,0,0,"1,380",OP,20170907,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,12.00,17.55,0,0,"1,842",OP,20170907,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,12.00,14.25,0,0,271,OP,20170907,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,12.00,11.25,0,0,345,OP,20170907,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,9.50,1,1.00,8.80,9.50,8.80,13.00,9.50,629,"1,468,932,500","2,754",OP,20170907,KRDRVOPK2I
