ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.65,2,-0.16,0.68,0.69,0.65,15.00,0.65,15,"5,030,000",161,OP,20170210,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.85,2,-0.15,0.88,0.88,0.79,14.00,0.85,318,"128,250,000",283,OP,20170210,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,1.02,2,-0.18,1.10,1.10,0.93,14.00,1.02,72,"36,940,000",208,OP,20170210,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,1.28,2,-0.18,1.21,1.28,1.13,14.00,1.28,63,"37,685,000",545,OP,20170210,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,1.51,2,-0.19,1.48,1.51,1.43,13.00,1.51,53,"39,120,000",59,OP,20170210,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,1.82,1,0.96,1.00,1.85,1.00,12.00,1.82,597,"541,520,000","1,069",OP,20170210,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,2.38,1,1.08,1.07,2.42,1.07,12.00,2.38,132,"146,590,000",142,OP,20170210,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,2.92,1,1.05,2.91,2.93,2.59,12.00,2.92,132,"181,355,000","1,528",OP,20170210,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,3.52,1,0.97,3.23,3.57,3.23,12.00,3.52,155,"255,560,000",169,OP,20170210,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,4.13,2,-0.47,4.13,4.13,4.13,12.00,4.13,107,"216,755,000",145,OP,20170210,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,-,0,-,-,-,-,9.00,4.21,0,0,14,OP,20170210,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,6.35,1,0.54,6.17,6.35,6.07,11.00,6.35,125,"378,905,000","1,356",OP,20170210,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,9.00,6.82,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,9.00,8.37,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,9.00,10.10,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,9.00,12.00,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,9.00,14.00,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,9.00,16.15,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,9.00,18.40,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,9.00,20.70,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,9.00,23.05,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,9.00,25.45,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,9.00,27.90,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,9.00,30.35,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.10,2,-0.01,0.10,0.10,0.08,26.00,0.10,"2,348","111,770,000","12,227",OP,20170210,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.09,1,0.08,0.09,0.09,0.09,24.00,0.09,1,"45,000",406,OP,20170210,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,9.00,0.01,0,0,"1,074",OP,20170210,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,9.00,0.01,0,0,26,OP,20170210,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.14,2,-0.04,0.16,0.17,0.13,23.00,0.14,53,"3,765,000","5,934",OP,20170210,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,9.00,0.01,0,0,29,OP,20170210,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.18,1,0.17,0.18,0.18,0.18,22.00,0.18,1,"90,000",149,OP,20170210,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.19,1,0.18,0.19,0.19,0.19,22.00,0.19,2,"190,000",143,OP,20170210,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.23,2,-0.02,0.23,0.23,0.21,21.00,0.23,221,"24,645,000","2,793",OP,20170210,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.24,1,0.23,0.26,0.26,0.24,20.00,0.24,22,"2,600,000",78,OP,20170210,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.28,1,0.27,0.27,0.28,0.27,20.00,0.28,24,"3,245,000",685,OP,20170210,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.30,2,-0.07,0.31,0.31,0.29,20.00,0.30,21,"3,160,000",87,OP,20170210,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.34,1,0.33,0.34,0.34,0.33,19.00,0.34,150,"25,470,000","2,272",OP,20170210,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.39,1,0.38,0.38,0.39,0.38,18.00,0.39,47,"8,955,000",113,OP,20170210,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.44,2,-0.07,0.47,0.47,0.42,18.00,0.44,74,"15,825,000",573,OP,20170210,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.50,1,0.49,0.48,0.50,0.47,18.00,0.50,57,"14,180,000",64,OP,20170210,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.57,2,-0.08,0.58,0.58,0.54,17.00,0.57,95,"26,015,000","7,330",OP,20170210,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.65,1,0.63,0.66,0.66,0.62,16.00,0.65,7,"2,235,000",10,OP,20170210,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.77,2,-0.11,0.74,0.77,0.73,16.00,0.77,"3,526","1,304,705,000","3,134",OP,20170210,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.87,2,-0.08,0.86,0.87,0.86,16.00,0.87,2,"865,000",102,OP,20170210,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,1.04,2,-0.07,0.98,1.05,0.95,15.00,1.04,104,"51,675,000","4,096",OP,20170210,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,1.15,2,-0.27,1.06,1.15,1.06,15.00,1.15,11,"6,240,000",86,OP,20170210,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,1.35,2,-0.25,1.34,1.38,1.34,15.00,1.35,612,"413,120,000","1,723",OP,20170210,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,-,0,-,-,-,-,9.00,0.37,0,0,6,OP,20170210,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,1.95,1,1.36,1.85,1.95,1.85,14.00,1.95,10,"9,495,000","8,604",OP,20170210,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,-,0,-,-,-,-,9.00,0.83,0,0,28,OP,20170210,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,9.00,1.17,0,0,"1,398",OP,20170210,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,-,0,-,-,-,-,9.00,1.62,0,0,15,OP,20170210,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,9.00,2.23,200,"372,500,000","4,356",OP,20170210,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,4.35,1,1.22,4.20,4.35,4.20,12.00,4.35,3,"6,425,000",81,OP,20170210,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,9.00,3.82,300,"761,250,000",803,OP,20170210,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,-,0,-,-,-,-,9.00,4.84,0,0,87,OP,20170210,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,9.00,6.02,100,"351,250,000","3,621",OP,20170210,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,9.00,7.40,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,9.00,8.87,0,0,14,OP,20170210,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,9.00,10.60,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,9.00,12.35,0,0,1,OP,20170210,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,9.00,14.30,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,9.00,16.35,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,9.00,18.50,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,9.00,20.70,0,0,509,OP,20170210,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,9.00,23.00,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,9.00,25.30,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,9.00,27.70,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,9.00,30.10,0,0,1,OP,20170210,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,1.27,2,-0.10,1.30,1.30,1.19,16.00,1.27,59,"35,650,000",224,OP,20170210,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,-,0,-,-,-,-,9.00,0.12,0,0,5,OP,20170210,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,-,0,-,-,-,-,9.00,0.20,0,0,42,OP,20170210,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,-,0,-,-,-,-,9.00,0.29,0,0,1,OP,20170210,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,-,0,-,-,-,-,9.00,0.45,0,0,1,OP,20170210,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,-,0,-,-,-,-,9.00,0.62,0,0,1,OP,20170210,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,-,0,-,-,-,-,9.00,0.90,0,0,1,OP,20170210,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,-,0,-,-,-,-,9.00,1.22,0,0,1,OP,20170210,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,-,0,-,-,-,-,9.00,1.66,0,0,1,OP,20170210,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,-,0,-,-,-,-,9.00,2.19,0,0,1,OP,20170210,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,-,0,-,-,-,-,9.00,2.84,0,0,1,OP,20170210,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,9.00,3.62,0,0,1,OP,20170210,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,-,0,-,-,-,-,9.00,4.52,0,0,1,OP,20170210,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,9.00,5.58,0,0,37,OP,20170210,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,9.00,6.76,0,0,8,OP,20170210,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,-,0,-,-,-,-,9.00,8.11,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,-,0,-,-,-,-,9.00,9.57,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,9.00,11.20,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,-,0,-,-,-,-,9.00,12.90,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,9.00,14.80,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,9.00,16.75,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,9.00,18.80,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,9.00,20.95,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,9.00,23.10,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,9.00,25.40,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,9.00,27.70,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,9.00,30.05,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,1.91,1,1.70,1.81,1.91,1.78,16.00,1.91,21,"18,975,000",20,OP,20170210,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,2.12,1,1.82,2.12,2.12,2.12,16.00,2.12,1,"1,060,000",1,OP,20170210,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,2.40,1,1.95,2.40,2.40,2.40,15.00,2.40,1,"1,200,000",1,OP,20170210,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,2.67,1,2.06,2.67,2.67,2.67,15.00,2.67,1,"1,335,000",1,OP,20170210,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,3.07,1,2.19,3.07,3.07,3.07,15.00,3.07,1,"1,535,000",1,OP,20170210,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,3.45,1,2.29,3.35,3.45,3.35,15.00,3.45,2,"3,400,000",1,OP,20170210,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,3.85,1,2.26,3.85,3.85,3.85,14.00,3.85,1,"1,925,000",1,OP,20170210,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,4.50,1,2.46,4.50,4.50,4.50,14.00,4.50,1,"2,250,000",1,OP,20170210,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,5.15,1,2.47,5.15,5.15,5.15,14.00,5.15,1,"2,575,000",1,OP,20170210,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,5.75,1,2.41,5.75,5.75,5.75,13.00,5.75,1,"2,875,000",1,OP,20170210,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,6.60,1,2.37,6.60,6.60,6.60,13.00,6.60,1,"3,300,000",1,OP,20170210,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,7.45,1,2.32,7.45,7.45,7.45,13.00,7.45,1,"3,725,000",1,OP,20170210,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,8.40,1,2.11,8.40,8.40,8.40,13.00,8.40,1,"4,200,000",1,OP,20170210,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,9.50,1,2.04,9.50,9.50,9.50,13.00,9.50,1,"4,750,000",1,OP,20170210,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,-,0,-,-,-,-,9.00,8.54,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,-,0,-,-,-,-,9.00,9.99,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,-,0,-,-,-,-,9.00,11.55,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,9.00,13.25,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,9.00,15.00,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,9.00,16.95,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,9.00,18.90,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,-,0,-,-,-,-,9.00,21.00,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,9.00,23.15,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,9.00,25.35,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,9.00,27.60,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,1.18,2,-0.12,1.20,1.20,1.15,18.00,1.18,78,"45,845,000","2,030",OP,20170210,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,1.42,2,-0.21,1.42,1.42,1.40,18.00,1.42,5,"3,525,000",74,OP,20170210,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,1.75,1,1.65,1.75,1.75,1.75,17.00,1.75,8,"7,000,000","2,754",OP,20170210,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,2.18,1,1.96,2.18,2.18,2.18,16.00,2.18,2,"2,180,000","2,248",OP,20170210,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,2.72,1,2.27,2.80,2.80,2.72,16.00,2.72,4,"5,550,000","1,459",OP,20170210,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,9.00,0.84,0,0,"1,352",OP,20170210,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,9.00,1.47,0,0,"1,407",OP,20170210,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,9.00,2.39,0,0,"1,271",OP,20170210,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,9.00,3.68,0,0,"1,059",OP,20170210,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,9.00,5.46,0,0,1,OP,20170210,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,9.00,7.72,0,0,600,OP,20170210,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,9.00,10.45,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,9.00,13.60,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,9.00,17.20,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,9.00,21.10,0,0,4,OP,20170210,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,9.00,25.35,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,9.00,29.80,0,0,0,OP,20170210,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.88,2,-0.06,0.93,0.93,0.87,23.00,0.88,419,"185,620,000","16,238",OP,20170210,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,1.04,2,-0.04,1.00,1.04,1.00,22.00,1.04,61,"31,460,000",235,OP,20170210,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,1.20,2,-0.07,1.21,1.21,1.15,21.00,1.20,21,"12,190,000","11,263",OP,20170210,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,1.39,2,-0.04,1.40,1.40,1.36,20.00,1.39,8,"5,475,000",109,OP,20170210,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,1.62,2,-0.08,1.58,1.62,1.53,20.00,1.62,28,"21,845,000","6,399",OP,20170210,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,1.91,2,-0.09,1.50,1.91,1.50,19.00,1.91,4,"3,395,000",237,OP,20170210,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,2.24,2,-0.07,2.14,2.24,2.12,18.00,2.24,248,"272,425,000","6,929",OP,20170210,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,2.65,2,-0.11,2.64,2.65,2.00,18.00,2.65,18,"23,040,000",102,OP,20170210,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,3.04,2,-0.21,3.00,3.05,2.97,17.00,3.04,19,"28,690,000","8,501",OP,20170210,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,3.76,2,-0.13,3.30,3.76,3.30,17.00,3.76,7,"12,845,000","2,045",OP,20170210,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,4.29,2,-0.31,4.05,4.38,4.05,16.00,4.29,406,"892,810,000","12,369",OP,20170210,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,9.00,1.41,0,0,168,OP,20170210,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,6.30,2,-0.40,6.30,6.30,6.30,15.00,6.30,202,"641,300,000","6,379",OP,20170210,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,9.00,3.36,0,0,747,OP,20170210,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,9.00,4.79,0,0,"6,963",OP,20170210,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,9.00,6.53,0,0,22,OP,20170210,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,12.70,2,-1.00,13.00,13.30,12.70,14.00,12.70,4,"25,900,000","5,975",OP,20170210,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,9.00,11.45,0,0,0,OP,20170210,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,9.00,14.40,0,0,33,OP,20170210,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,9.00,17.75,0,0,0,OP,20170210,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,9.00,21.50,0,0,102,OP,20170210,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,9.00,25.40,0,0,45,OP,20170210,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,9.00,29.60,0,0,196,OP,20170210,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,3.45,2,-0.12,3.42,3.45,3.37,19.00,3.45,4,"6,815,000","1,313",OP,20170210,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,4.50,1,4.14,4.50,4.50,4.50,18.00,4.50,1,"2,250,000",711,OP,20170210,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,9.00,1.02,0,0,719,OP,20170210,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,9.00,2.28,0,0,"1,503",OP,20170210,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,9.00,4.38,0,0,754,OP,20170210,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,9.00,7.56,0,0,"1,373",OP,20170210,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,9.00,12.10,0,0,250,OP,20170210,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,9.00,17.85,0,0,0,OP,20170210,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,9.00,24.75,0,0,0,OP,20170210,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,9.00,32.55,0,0,0,OP,20170210,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,3.22,2,-0.10,3.25,3.25,3.14,21.00,3.22,42,"67,090,000","6,478",OP,20170210,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,4.00,1,3.91,4.11,4.11,3.94,20.00,4.00,19,"38,030,000","3,395",OP,20170210,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,9.00,0.33,0,0,"2,542",OP,20170210,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,9.00,0.78,0,0,"2,738",OP,20170210,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,9.00,1.65,0,0,"2,006",OP,20170210,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,9.00,3.14,0,0,"3,002",OP,20170210,KRDRVOPK2I
