ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K72172,201K7217,코스피200 C 201507 217.5,-,0,-,-,-,-,11.00,36.75,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K72206,201K7220,코스피200 C 201507 220.0,-,0,-,-,-,-,11.00,34.40,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K72222,201K7222,코스피200 C 201507 222.5,-,0,-,-,-,-,11.00,32.00,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K72255,201K7225,코스피200 C 201507 225.0,-,0,-,-,-,-,11.00,29.65,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K72271,201K7227,코스피200 C 201507 227.5,-,0,-,-,-,-,11.00,27.35,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K72305,201K7230,코스피200 C 201507 230.0,-,0,-,-,-,-,11.00,25.10,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K72321,201K7232,코스피200 C 201507 232.5,-,0,-,-,-,-,11.00,22.90,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K72354,201K7235,코스피200 C 201507 235.0,-,0,-,-,-,-,11.00,20.80,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K72370,201K7237,코스피200 C 201507 237.5,-,0,-,-,-,-,11.00,18.75,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K72404,201K7240,코스피200 C 201507 240.0,-,0,-,-,-,-,11.00,16.85,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K72420,201K7242,코스피200 C 201507 242.5,-,0,-,-,-,-,11.00,15.00,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K72453,201K7245,코스피200 C 201507 245.0,-,0,-,-,-,-,11.00,13.30,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K72479,201K7247,코스피200 C 201507 247.5,-,0,-,-,-,-,11.00,11.70,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K72503,201K7250,코스피200 C 201507 250.0,-,0,-,-,-,-,11.00,10.20,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K72529,201K7252,코스피200 C 201507 252.5,-,0,-,-,-,-,11.00,8.85,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K72552,201K7255,코스피200 C 201507 255.0,-,0,-,-,-,-,11.00,7.55,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K72578,201K7257,코스피200 C 201507 257.5,-,0,-,-,-,-,11.00,6.50,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,-,0,-,-,-,-,11.00,5.50,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,-,0,-,-,-,-,11.00,4.65,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,-,0,-,-,-,-,11.00,3.85,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,-,0,-,-,-,-,11.00,3.15,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,-,0,-,-,-,-,11.00,2.63,0,0,2,OP,20150128,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,-,0,-,-,-,-,11.00,2.09,0,0,2,OP,20150128,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,-,0,-,-,-,-,11.00,1.73,0,0,3,OP,20150128,KRDRVOPK2I
KR4201K72776,201K7277,코스피200 C 201507 277.5,-,0,-,-,-,-,11.00,1.37,0,0,6,OP,20150128,KRDRVOPK2I
KR4201K72800,201K7280,코스피200 C 201507 280.0,1.06,2,-0.44,1.06,1.06,1.06,11.00,1.06,1,"530,000",2,OP,20150128,KRDRVOPK2I
KR4201K72826,201K7282,코스피200 C 201507 282.5,0.82,1,0.09,0.82,0.82,0.82,11.00,0.82,1,"410,000",1,OP,20150128,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,11.00,44.95,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,11.00,40.15,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,11.00,35.45,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,11.00,30.85,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,27.95,1,1.65,27.25,28.20,27.25,15.00,27.95,22,"307,625,000",22,OP,20150128,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,23.70,2,-0.30,23.30,23.70,23.15,15.00,23.70,75,"880,000,000",444,OP,20150128,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,20.40,1,2.10,19.80,20.50,19.80,14.00,20.40,74,"752,725,000",324,OP,20150128,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,11.00,15.15,0,0,50,OP,20150128,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,11.00,12.05,0,0,15,OP,20150128,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,10.90,2,-0.40,10.90,10.90,10.90,14.00,10.90,10,"54,500,000",65,OP,20150128,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,8.85,1,2.40,8.55,9.00,8.55,13.00,8.85,64,"284,100,000",82,OP,20150128,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,7.10,1,0.10,6.75,7.10,6.70,13.00,7.10,214,"725,100,000","1,131",OP,20150128,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,5.35,2,-0.10,5.20,5.45,5.20,13.00,5.35,149,"400,950,000",448,OP,20150128,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,11.00,2.86,0,0,26,OP,20150128,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,11.00,2.03,0,0,380,OP,20150128,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,2.25,2,-0.18,2.40,2.40,2.25,14.00,2.25,2,"2,325,000",244,OP,20150128,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.89,2,-0.02,1.89,1.89,1.89,14.00,1.89,1,"945,000",161,OP,20150128,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.37,2,-0.03,1.33,1.43,1.33,14.00,1.37,87,"60,535,000","1,261",OP,20150128,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,11.00,46.25,0,0,17,OP,20150128,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,11.00,41.55,0,0,0,OP,20150128,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,37.00,0,0,13,OP,20150128,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,11.00,32.60,0,0,0,OP,20150128,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,28.40,0,0,2,OP,20150128,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,11.00,24.45,0,0,0,OP,20150128,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,11.00,20.75,0,0,132,OP,20150128,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,19.90,1,2.80,20.05,20.05,19.90,15.00,19.90,2,"19,975,000",427,OP,20150128,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,17.15,1,3.10,17.10,17.15,17.10,14.00,17.15,126,"1,069,825,000",245,OP,20150128,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,14.40,1,3.05,14.40,14.40,14.40,14.00,14.40,20,"144,000,000",165,OP,20150128,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,12.10,1,3.00,12.10,12.10,12.10,14.00,12.10,1,"6,050,000","1,660",OP,20150128,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,-,0,-,-,-,-,11.00,7.50,0,0,36,OP,20150128,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,7.00,1,1.50,7.00,7.00,7.00,13.00,7.00,1,"3,500,000",678,OP,20150128,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,-,0,-,-,-,-,11.00,4.55,0,0,41,OP,20150128,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.75,2,-0.05,5.55,5.85,5.50,14.00,5.75,142,"396,925,000",972,OP,20150128,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,4.40,2,-0.20,4.40,4.40,4.40,14.00,4.40,1,"2,200,000",191,OP,20150128,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.70,2,-0.05,3.70,3.70,3.70,14.00,3.70,13,"24,050,000",760,OP,20150128,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,-,0,-,-,-,-,11.00,1.41,1,"1,500,000",240,OP,20150128,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.42,2,-0.03,2.39,2.48,2.32,14.00,2.42,158,"191,625,000","9,552",OP,20150128,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,46.50,0,0,43,OP,20150128,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,37.90,0,0,0,OP,20150128,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,30.00,0,0,0,OP,20150128,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,23.00,0,0,0,OP,20150128,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,17.10,0,0,8,OP,20150128,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,12.30,0,0,7,OP,20150128,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,8.55,0,0,256,OP,20150128,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,11.00,5.75,0,0,1,OP,20150128,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,11.00,3.75,0,0,8,OP,20150128,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,11.00,2.33,0,0,261,OP,20150128,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,49.15,0,0,45,OP,20150128,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,40.85,0,0,12,OP,20150128,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,33.25,0,0,7,OP,20150128,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,26.50,0,0,1,OP,20150128,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,20.65,0,0,607,OP,20150128,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,19.85,1,0.35,19.85,19.85,19.85,15.00,19.85,1,"9,925,000",158,OP,20150128,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,16.00,3,0.00,16.00,16.00,16.00,15.00,16.00,1,"8,000,000",162,OP,20150128,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,11.00,8.40,0,0,47,OP,20150128,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,11.00,6.05,0,0,42,OP,20150128,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,8.10,3,0.00,7.85,8.10,7.85,15.00,8.10,11,"44,025,000","2,593",OP,20150128,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,52.20,0,0,0,OP,20150128,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,44.55,0,0,0,OP,20150128,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,37.50,0,0,0,OP,20150128,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,31.00,0,0,5,OP,20150128,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,25.50,0,0,32,OP,20150128,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,20.65,0,0,14,OP,20150128,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,16.35,0,0,48,OP,20150128,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,18.50,1,6.30,18.45,18.50,18.45,15.00,18.50,2,"18,475,000",351,OP,20150128,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,"3,343","16,715,000","106,079",OP,20150128,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,"14,603","73,015,000","29,886",OP,20150128,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.01,3,0.00,0.01,0.02,0.01,27.00,0.01,607,"3,095,000","14,895",OP,20150128,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.01,3,0.00,0.01,0.02,0.01,26.00,0.01,249,"1,335,000","8,807",OP,20150128,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.01,3,0.00,0.02,0.02,0.01,24.00,0.01,506,"3,615,000","22,173",OP,20150128,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.02,3,0.00,0.03,0.03,0.01,23.00,0.02,"5,608","55,910,000","17,416",OP,20150128,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.02,3,0.00,0.03,0.03,0.02,22.00,0.02,"14,841","178,390,000","18,755",OP,20150128,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,0.03,3,0.00,0.04,0.05,0.03,20.00,0.03,"19,380","362,870,000","27,511",OP,20150128,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,0.04,3,0.00,0.06,0.06,0.04,19.00,0.04,"14,433","353,465,000","25,982",OP,20150128,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,0.06,3,0.00,0.07,0.09,0.05,18.00,0.06,"32,757","1,105,605,000","30,980",OP,20150128,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,0.09,3,0.00,0.11,0.13,0.08,17.00,0.09,"43,596","2,169,090,000","39,935",OP,20150128,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,0.14,3,0.00,0.19,0.20,0.12,16.00,0.14,"57,950","4,540,905,000","31,423",OP,20150128,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,0.23,1,0.01,0.31,0.32,0.19,15.00,0.23,"115,814","13,627,060,000","50,393",OP,20150128,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,0.39,1,0.03,0.51,0.52,0.31,15.00,0.39,"89,591","17,791,510,000","31,268",OP,20150128,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,0.64,1,0.03,0.83,0.86,0.53,14.00,0.64,"113,557","37,663,605,000","27,672",OP,20150128,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,1.07,1,0.07,1.35,1.42,0.91,13.00,1.07,"107,843","60,290,395,000","23,453",OP,20150128,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,1.73,1,0.08,2.15,2.25,1.51,13.00,1.73,"82,580","75,292,680,000","15,748",OP,20150128,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,2.73,1,0.08,3.35,3.50,2.46,12.00,2.73,"28,839","39,673,765,000","9,135",OP,20150128,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,4.15,1,0.10,4.95,5.05,3.80,12.00,4.15,"4,248","9,030,950,000","4,017",OP,20150128,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,5.95,1,0.10,6.95,7.00,5.55,12.00,5.95,"1,300","3,875,575,000","1,726",OP,20150128,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,7.90,2,-0.05,9.10,9.20,7.60,12.00,7.90,356,"1,438,825,000",605,OP,20150128,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,10.00,2,-0.30,11.10,11.25,10.00,8.00,10.00,38,"197,275,000",166,OP,20150128,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,12.45,2,-0.25,13.05,13.05,12.45,3.00,12.45,7,"44,550,000",299,OP,20150128,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,16.05,1,0.40,16.45,16.45,15.45,3.00,16.05,34,"273,000,000",71,OP,20150128,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,17.50,2,-0.65,17.40,17.50,17.40,16.00,17.50,3,"26,175,000",52,OP,20150128,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,21.00,1,0.35,21.00,21.00,21.00,3.00,21.00,1,"10,500,000",25,OP,20150128,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,22.20,2,-0.90,22.40,22.50,22.20,3.00,22.20,4,"44,675,000",91,OP,20150128,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,25.05,2,-0.55,25.05,25.05,25.05,3.00,25.05,1,"12,525,000",6,OP,20150128,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,27.60,1,0.10,27.80,27.85,27.60,3.00,27.60,6,"83,025,000",287,OP,20150128,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,29.90,2,-0.70,29.90,29.90,29.90,3.00,29.90,1,"14,950,000",2,OP,20150128,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,32.55,2,-0.90,33.90,33.90,32.55,3.00,32.55,3,"49,950,000",370,OP,20150128,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,34.85,2,-0.75,34.85,34.85,34.85,3.00,34.85,1,"17,425,000",0,OP,20150128,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,37.35,2,-0.45,37.35,37.35,37.35,3.00,37.35,1,"18,675,000",2,OP,20150128,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,13.00,40.05,0,0,1,OP,20150128,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,42.35,2,-0.75,42.35,42.35,42.35,3.00,42.35,1,"21,175,000","1,046",OP,20150128,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.05,2,-0.01,0.07,0.07,0.05,22.00,0.05,"2,849","86,040,000","13,788",OP,20150128,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.05,2,-0.02,0.08,0.08,0.05,21.00,0.05,"2,363","67,850,000","2,920",OP,20150128,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.07,2,-0.01,0.09,0.09,0.07,20.00,0.07,643,"23,675,000","3,594",OP,20150128,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.08,2,-0.01,0.10,0.11,0.08,20.00,0.08,369,"17,665,000","1,529",OP,20150128,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.10,2,-0.01,0.13,0.13,0.10,19.00,0.10,446,"25,615,000","5,759",OP,20150128,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.14,3,0.00,0.16,0.16,0.13,18.00,0.14,773,"53,520,000","6,252",OP,20150128,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.16,2,-0.01,0.19,0.20,0.16,17.00,0.16,"1,066","92,730,000","9,839",OP,20150128,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,0.20,2,-0.02,0.26,0.26,0.20,16.00,0.20,"1,501","165,545,000","5,121",OP,20150128,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,0.28,3,0.00,0.32,0.33,0.26,16.00,0.28,"1,083","157,100,000","7,096",OP,20150128,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,0.36,2,-0.01,0.44,0.44,0.34,15.00,0.36,"1,410","264,705,000","4,434",OP,20150128,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,0.49,1,0.01,0.58,0.59,0.47,15.00,0.49,"1,668","437,770,000","6,613",OP,20150128,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,0.67,1,0.01,0.80,0.82,0.64,14.00,0.67,"1,631","579,260,000","4,564",OP,20150128,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,0.93,1,0.01,1.06,1.11,0.88,14.00,0.93,"2,130","1,035,455,000","6,528",OP,20150128,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,1.28,1,0.01,1.53,1.53,1.21,13.00,1.28,"1,730","1,128,520,000","3,420",OP,20150128,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,1.75,1,0.03,2.04,2.09,1.66,13.00,1.75,"1,504","1,363,095,000","3,546",OP,20150128,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,2.38,1,0.01,2.83,2.83,2.26,13.00,2.38,856,"1,049,750,000","1,222",OP,20150128,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,3.25,1,0.05,3.65,3.70,3.05,13.00,3.25,605,"1,012,950,000","2,681",OP,20150128,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,4.20,3,0.00,4.55,4.80,4.00,12.00,4.20,289,"624,550,000",335,OP,20150128,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,5.55,1,0.05,6.00,6.00,5.30,12.00,5.55,53,"146,200,000",828,OP,20150128,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,7.05,1,0.05,7.50,7.85,6.90,12.00,7.05,42,"153,025,000",92,OP,20150128,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,8.55,2,-0.80,8.85,8.85,7.70,11.00,8.55,4,"16,850,000",239,OP,20150128,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,11.00,2,-0.15,11.00,11.00,11.00,9.00,11.00,1,"5,500,000",1,OP,20150128,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,12.85,2,-0.15,13.40,13.40,12.85,10.00,12.85,3,"19,825,000",45,OP,20150128,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,15.20,1,0.05,15.00,15.20,15.00,8.00,15.20,2,"15,100,000",4,OP,20150128,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,17.40,1,0.05,17.35,17.40,17.35,8.00,17.40,2,"17,375,000",277,OP,20150128,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,19.75,2,-0.05,19.75,19.75,19.75,3.00,19.75,1,"9,875,000",3,OP,20150128,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,23.10,1,0.50,23.05,23.10,23.05,3.00,23.10,2,"23,075,000",533,OP,20150128,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,24.85,2,-0.30,25.40,25.40,24.80,3.00,24.85,5,"62,800,000",11,OP,20150128,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,27.70,2,-0.30,28.20,28.20,27.70,3.00,27.70,5,"69,600,000",25,OP,20150128,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,31.10,1,1.00,31.10,31.10,31.10,3.00,31.10,1,"15,550,000",6,OP,20150128,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,31.85,2,-0.30,32.85,32.85,31.85,3.00,31.85,2,"32,350,000",219,OP,20150128,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,34.80,2,-0.25,35.65,35.85,34.80,3.00,34.80,7,"123,825,000",35,OP,20150128,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,37.90,2,-0.40,37.90,37.90,37.90,3.00,37.90,2,"37,900,000",13,OP,20150128,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,40.55,1,0.80,40.55,40.55,40.55,3.00,40.55,2,"40,550,000",7,OP,20150128,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,42.05,1,0.05,42.90,43.10,41.90,16.00,42.05,18,"386,075,000",676,OP,20150128,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.12,2,-0.01,0.14,0.15,0.12,19.00,0.12,236,"15,885,000","1,369",OP,20150128,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.15,2,-0.01,0.17,0.17,0.14,19.00,0.15,30,"2,265,000",194,OP,20150128,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.18,3,0.00,0.20,0.20,0.17,18.00,0.18,70,"6,405,000",245,OP,20150128,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.21,2,-0.01,0.25,0.25,0.20,18.00,0.21,23,"2,700,000",132,OP,20150128,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.26,2,-0.04,0.31,0.31,0.26,17.00,0.26,16,"2,290,000",271,OP,20150128,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.32,2,-0.01,0.34,0.35,0.32,17.00,0.32,51,"8,235,000",144,OP,20150128,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,0.40,2,-0.05,0.45,0.46,0.39,16.00,0.40,46,"9,595,000",161,OP,20150128,KRDRVOPK2I
