ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC4209,201RC420,코스피200 C 202112 420.0,0.47,1,0.03,0.52,0.55,0.46,14.40,0.47,"2,235","274,877,500","7,873",OP,2021-11-01,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,0.35,2,-0.01,0.39,0.39,0.34,14.30,0.35,"1,019","93,520,000","1,810",OP,2021-11-01,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,0.27,1,0.01,0.30,0.31,0.26,14.60,0.27,809,"56,745,000","4,366",OP,2021-11-01,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,0.20,3,0.00,0.22,0.22,0.19,14.60,0.20,508,"26,735,000","2,013",OP,2021-11-01,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,0.15,2,-0.01,0.17,0.17,0.15,14.60,0.15,515,"21,060,000","10,054",OP,2021-11-01,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,0.12,2,-0.01,0.13,0.13,0.12,14.90,0.12,328,"10,350,000","1,773",OP,2021-11-01,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,0.10,3,0.00,0.11,0.11,0.09,15.20,0.10,212,"5,085,000","5,633",OP,2021-11-01,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,0.07,2,-0.01,0.09,0.09,0.07,15.20,0.07,148,"2,897,500","1,442",OP,2021-11-01,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,0.06,3,0.00,0.07,0.07,0.06,15.60,0.06,523,"7,870,000","4,692",OP,2021-11-01,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,0.05,3,0.00,0.07,0.07,0.05,15.70,0.05,127,"1,592,500","1,202",OP,2021-11-01,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,0.04,3,0.00,0.04,0.05,0.04,16.10,0.04,211,"2,120,000","1,165",OP,2021-11-01,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,-,0,-,-,-,-,16.25,0.03,0,0,"1,210",OP,2021-11-01,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,0.03,3,0.00,0.03,0.03,0.03,16.40,0.03,47,"352,500","9,812",OP,2021-11-01,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,0.02,2,-0.01,0.03,0.03,0.02,16.60,0.02,17,"87,500","1,034",OP,2021-11-01,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,0.02,3,0.00,0.02,0.03,0.02,17.10,0.02,46,"232,500","1,884",OP,2021-11-01,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,0.02,3,0.00,0.02,0.02,0.02,17.60,0.02,10,"50,000",801,OP,2021-11-01,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,0.02,3,0.00,0.02,0.02,0.02,18.30,0.02,2,"10,000","3,169",OP,2021-11-01,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,200,"500,000",746,OP,2021-11-01,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,53,"132,500","2,244",OP,2021-11-01,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,3,"7,500",646,OP,2021-11-01,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,3,"7,500","7,582",OP,2021-11-01,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,1,"2,500",207,OP,2021-11-01,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,-,0,-,-,-,-,20.10,0.01,0,0,"1,361",OP,2021-11-01,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,4,"10,000",174,OP,2021-11-01,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,1,"2,500","9,027",OP,2021-11-01,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,-,0,-,-,-,-,21.55,0.01,0,0,500,OP,2021-11-01,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,1,"2,500",791,OP,2021-11-01,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,-,0,-,-,-,-,22.46,0.01,0,0,313,OP,2021-11-01,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,-,0,-,-,-,-,23.03,0.01,0,0,"7,989",OP,2021-11-01,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,2,"5,000",986,OP,2021-11-01,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,5,"12,500","10,726",OP,2021-11-01,KRDRVOPK2I
KR4201S13401,201S1340,코스피200 C 202201 340.0,-,0,-,-,-,-,15.00,46.85,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S13427,201S1342,코스피200 C 202201 342.5,-,0,-,-,-,-,15.00,44.45,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S13450,201S1345,코스피200 C 202201 345.0,-,0,-,-,-,-,15.00,42.05,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S13476,201S1347,코스피200 C 202201 347.5,-,0,-,-,-,-,15.00,39.70,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S13500,201S1350,코스피200 C 202201 350.0,-,0,-,-,-,-,15.00,37.40,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S13526,201S1352,코스피200 C 202201 352.5,-,0,-,-,-,-,15.00,35.10,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S13559,201S1355,코스피200 C 202201 355.0,-,0,-,-,-,-,15.00,32.80,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S13575,201S1357,코스피200 C 202201 357.5,-,0,-,-,-,-,15.00,30.65,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S13609,201S1360,코스피200 C 202201 360.0,-,0,-,-,-,-,15.00,28.45,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,-,0,-,-,-,-,15.00,26.40,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,-,0,-,-,-,-,15.00,24.40,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,-,0,-,-,-,-,15.00,22.40,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,-,0,-,-,-,-,15.00,20.60,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,-,0,-,-,-,-,15.00,18.80,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,-,0,-,-,-,-,15.00,17.00,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,-,0,-,-,-,-,15.00,15.50,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,-,0,-,-,-,-,15.00,13.95,0,0,152,OP,2021-11-01,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,-,0,-,-,-,-,15.00,12.45,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,-,0,-,-,-,-,15.00,11.25,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,-,0,-,-,-,-,15.00,9.98,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,9.16,1,0.11,9.16,9.16,9.16,15.00,9.16,4,"9,160,000",206,OP,2021-11-01,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,-,0,-,-,-,-,14.84,7.71,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,-,0,-,-,-,-,14.68,6.63,0,0,202,OP,2021-11-01,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,-,0,-,-,-,-,14.52,5.63,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,-,0,-,-,-,-,14.37,4.83,0,0,30,OP,2021-11-01,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,-,0,-,-,-,-,14.21,4.02,0,0,25,OP,2021-11-01,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,-,0,-,-,-,-,14.05,3.34,0,0,50,OP,2021-11-01,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,2.96,1,0.19,3.09,3.09,2.96,13.90,2.96,21,"15,975,000",52,OP,2021-11-01,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,2.52,1,0.22,2.54,2.61,2.40,13.90,2.52,86,"53,795,000","1,875",OP,2021-11-01,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,2.00,1,0.20,2.18,2.18,2.00,13.80,2.00,24,"12,737,500",67,OP,2021-11-01,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,1.62,1,0.10,1.72,1.79,1.62,13.80,1.62,48,"20,705,000",108,OP,2021-11-01,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,1.37,1,0.10,1.40,1.40,1.36,13.80,1.37,12,"4,137,500",27,OP,2021-11-01,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,1.09,1,0.04,1.16,1.17,1.09,13.90,1.09,67,"19,085,000","2,247",OP,2021-11-01,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,0.90,2,-0.04,0.97,0.97,0.90,13.60,0.90,10,"2,295,000",373,OP,2021-11-01,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,0.73,1,0.03,0.80,0.80,0.73,13.80,0.73,42,"7,987,500",311,OP,2021-11-01,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,0.60,2,-0.01,0.65,0.66,0.60,13.70,0.60,22,"3,552,500",117,OP,2021-11-01,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,0.47,2,-0.01,0.51,0.53,0.40,13.90,0.47,66,"8,145,000","1,404",OP,2021-11-01,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,0.39,3,0.00,0.38,0.39,0.38,14.10,0.39,3,"290,000",124,OP,2021-11-01,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,0.32,3,0.00,0.32,0.34,0.32,14.20,0.32,5,"407,500",113,OP,2021-11-01,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,0.26,2,-0.01,0.28,0.28,0.26,14.20,0.26,9,"622,500",127,OP,2021-11-01,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,0.21,2,-0.01,0.22,0.23,0.21,14.20,0.21,13,"725,000","1,614",OP,2021-11-01,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,0.18,3,0.00,0.17,0.18,0.17,14.40,0.18,3,"130,000",131,OP,2021-11-01,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,0.15,3,0.00,0.12,0.15,0.12,14.70,0.15,4,"140,000",168,OP,2021-11-01,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,0.12,3,0.00,0.13,0.13,0.12,14.60,0.12,142,"4,262,500",252,OP,2021-11-01,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,0.11,3,0.00,0.10,0.11,0.10,14.70,0.11,6,"160,000",216,OP,2021-11-01,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,-,0,-,-,-,-,15.05,0.09,0,0,172,OP,2021-11-01,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,0.09,1,0.01,0.09,0.09,0.09,15.40,0.09,1,"22,500",131,OP,2021-11-01,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,-,0,-,-,-,-,15.55,0.07,0,0,72,OP,2021-11-01,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,-,0,-,-,-,-,15.70,0.06,0,0,"1,015",OP,2021-11-01,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,15.85,0.05,0,0,38,OP,2021-11-01,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,16.00,0.04,0,0,28,OP,2021-11-01,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,16.15,0.04,0,0,3,OP,2021-11-01,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,0.04,3,0.00,0.03,0.04,0.03,16.30,0.04,2,"17,500",67,OP,2021-11-01,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,16.40,0.03,0,0,8,OP,2021-11-01,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,-,0,-,-,-,-,16.50,0.02,0,0,18,OP,2021-11-01,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.02,2,-0.01,0.02,0.02,0.02,16.60,0.02,110,"550,000",820,OP,2021-11-01,KRDRVOPK2I
KR4201S23400,201S2340,코스피200 C 202202 340.0,-,0,-,-,-,-,13.80,47.30,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S23426,201S2342,코스피200 C 202202 342.5,-,0,-,-,-,-,13.80,44.90,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S23459,201S2345,코스피200 C 202202 345.0,-,0,-,-,-,-,13.80,42.55,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S23475,201S2347,코스피200 C 202202 347.5,-,0,-,-,-,-,13.80,40.25,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S23509,201S2350,코스피200 C 202202 350.0,-,0,-,-,-,-,13.80,37.95,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,-,0,-,-,-,-,13.80,35.70,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,-,0,-,-,-,-,13.80,33.50,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,-,0,-,-,-,-,13.80,31.30,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,13.80,29.20,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,13.80,27.20,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,13.80,25.20,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,13.80,23.30,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,13.80,21.50,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,13.80,19.70,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,-,0,-,-,-,-,13.80,18.00,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,13.80,16.50,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,-,0,-,-,-,-,13.80,14.95,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,13.80,13.50,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,-,0,-,-,-,-,13.80,12.25,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,-,0,-,-,-,-,13.80,11.00,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,-,0,-,-,-,-,13.80,9.75,0,0,1,OP,2021-11-01,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,-,0,-,-,-,-,13.80,8.78,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,-,0,-,-,-,-,13.80,7.81,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,-,0,-,-,-,-,13.80,6.84,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,-,0,-,-,-,-,13.80,6.07,0,0,3,OP,2021-11-01,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,-,0,-,-,-,-,13.80,5.35,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,-,0,-,-,-,-,13.80,4.64,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,-,0,-,-,-,-,13.80,4.02,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,-,0,-,-,-,-,13.80,3.53,0,0,208,OP,2021-11-01,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,-,0,-,-,-,-,13.80,3.04,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,-,0,-,-,-,-,13.80,2.55,0,0,6,OP,2021-11-01,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,-,0,-,-,-,-,13.80,2.24,0,0,6,OP,2021-11-01,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,2.06,2,-0.01,2.10,2.10,2.06,13.80,2.06,12,"6,252,500",20,OP,2021-11-01,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,-,0,-,-,-,-,13.85,1.62,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,1.40,2,-0.10,1.44,1.48,1.40,13.90,1.40,31,"11,170,000",187,OP,2021-11-01,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,1.25,2,-0.15,1.28,1.28,1.25,13.80,1.25,10,"3,140,000",13,OP,2021-11-01,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,1.02,2,-0.07,1.05,1.06,1.01,13.80,1.02,14,"3,637,500",24,OP,2021-11-01,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,-,0,-,-,-,-,13.82,0.78,0,0,1,OP,2021-11-01,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,-,0,-,-,-,-,13.85,0.68,0,0,2,OP,2021-11-01,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,-,0,-,-,-,-,13.87,0.57,0,0,1,OP,2021-11-01,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,0.52,1,0.14,0.54,0.54,0.52,13.90,0.52,17,"2,275,000",22,OP,2021-11-01,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,-,0,-,-,-,-,14.00,0.39,0,0,12,OP,2021-11-01,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,0.38,2,-0.12,0.38,0.38,0.38,14.10,0.38,1,"95,000",179,OP,2021-11-01,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,-,0,-,-,-,-,14.23,0.31,0,0,3,OP,2021-11-01,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,-,0,-,-,-,-,14.36,0.27,0,0,67,OP,2021-11-01,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,0.26,2,-0.15,0.50,0.50,0.25,14.50,0.26,50,"4,435,000",57,OP,2021-11-01,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,0.20,1,0.03,0.20,0.21,0.20,14.60,0.20,10,"507,500",37,OP,2021-11-01,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,-,0,-,-,-,-,14.70,0.17,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,0.16,3,0.00,0.30,0.30,0.15,14.80,0.16,59,"3,385,000",58,OP,2021-11-01,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,0.13,2,-0.03,0.16,0.16,0.13,14.70,0.13,33,"1,205,000",89,OP,2021-11-01,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,16.50,48.65,0,0,5,OP,2021-11-01,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,16.50,46.50,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,16.50,44.30,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,16.50,42.15,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,16.50,40.00,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,16.50,38.00,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,16.50,36.00,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,16.50,34.00,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,16.50,32.00,0,0,10,OP,2021-11-01,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,16.50,30.25,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,16.50,28.45,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,16.50,26.70,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,25.20,2,-0.10,25.20,25.20,25.20,16.50,25.20,1,"6,300,000",488,OP,2021-11-01,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,16.41,23.35,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,16.32,21.75,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,16.23,20.15,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,16.14,18.55,0,0,4,OP,2021-11-01,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,16.05,17.15,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,15.96,15.85,0,0,400,OP,2021-11-01,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,15.88,14.55,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,15.79,13.20,0,0,926,OP,2021-11-01,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,15.70,12.05,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,15.61,11.00,0,0,1,OP,2021-11-01,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,15.52,9.96,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,15.43,8.92,0,0,"3,810",OP,2021-11-01,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,15.35,8.01,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,15.26,7.23,0,0,1,OP,2021-11-01,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,15.17,6.45,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,15.08,5.67,0,0,"6,702",OP,2021-11-01,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,-,0,-,-,-,-,14.99,5.00,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,14.90,4.45,0,0,5,OP,2021-11-01,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,-,0,-,-,-,-,14.81,3.90,0,0,9,OP,2021-11-01,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,14.73,3.36,0,0,"6,545",OP,2021-11-01,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,-,0,-,-,-,-,14.64,2.92,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,14.55,2.55,0,0,"1,752",OP,2021-11-01,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,-,0,-,-,-,-,14.46,2.19,0,0,0,OP,2021-11-01,KRDRVOPK2I
