ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,17.10,66.05,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,17.10,63.60,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,17.10,61.10,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,17.10,58.65,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,17.10,56.15,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,17.10,53.70,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,17.10,51.25,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,17.10,48.80,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,17.10,46.40,0,0,1,OP,20201013,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,17.10,44.00,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,17.10,41.65,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,17.10,39.30,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,17.10,37.00,0,0,2,OP,20201013,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,17.10,34.75,0,0,6,OP,20201013,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,17.10,32.55,0,0,1,OP,20201013,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,17.10,30.40,0,0,1,OP,20201013,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,17.10,28.25,0,0,1,OP,20201013,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,17.10,26.25,0,0,3,OP,20201013,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,17.10,24.30,0,0,3,OP,20201013,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,17.10,22.35,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,17.10,20.60,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,17.10,18.80,0,0,1,OP,20201013,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,17.10,17.15,0,0,1,OP,20201013,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,17.10,15.65,0,0,2,OP,20201013,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,17.10,14.15,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,17.10,12.70,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,17.10,11.50,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,17.10,10.25,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,-,0,-,-,-,-,17.10,9.09,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,-,0,-,-,-,-,17.10,8.14,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,-,0,-,-,-,-,17.10,7.20,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,-,0,-,-,-,-,17.10,6.25,0,0,4,OP,20201013,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,-,0,-,-,-,-,17.10,5.56,0,0,3,OP,20201013,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,-,0,-,-,-,-,17.10,4.87,0,0,16,OP,20201013,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,-,0,-,-,-,-,17.10,4.18,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,-,0,-,-,-,-,17.10,3.65,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,3.10,2,-0.10,3.20,3.20,3.10,17.10,3.10,2,"1,575,000",7,OP,20201013,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,-,0,-,-,-,-,17.25,2.78,0,0,1,OP,20201013,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,2.37,1,0.03,2.34,2.37,2.15,17.40,2.37,33,"18,467,500",43,OP,20201013,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,-,0,-,-,-,-,17.32,2.07,0,0,2,OP,20201013,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,-,0,-,-,-,-,17.25,1.74,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,-,0,-,-,-,-,17.18,1.41,0,0,5,OP,20201013,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,-,0,-,-,-,-,17.11,1.20,0,0,2,OP,20201013,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,-,0,-,-,-,-,17.04,1.00,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,-,0,-,-,-,-,16.97,0.80,0,0,4,OP,20201013,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,0.66,1,0.02,0.70,0.70,0.59,16.90,0.66,83,"13,325,000",460,OP,20201013,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,17.10,54.00,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,17.10,51.60,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,17.10,49.20,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,17.10,46.80,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,17.10,44.50,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,17.10,42.20,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,17.10,39.90,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,17.10,37.70,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,17.10,35.55,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,17.10,33.40,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,17.10,31.30,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,-,0,-,-,-,-,17.10,29.35,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,17.10,27.35,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,-,0,-,-,-,-,17.10,25.40,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,17.10,23.65,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,17.10,21.90,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,17.10,20.15,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,17.10,18.60,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,17.10,17.10,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,17.10,15.60,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,17.10,14.25,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,17.10,13.05,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,17.10,11.80,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,17.10,10.60,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,17.10,9.65,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,17.10,8.70,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,17.10,7.76,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,-,0,-,-,-,-,17.10,6.91,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,17.10,6.22,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,17.10,5.54,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,17.10,4.85,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,-,0,-,-,-,-,17.10,4.29,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,17.10,3.82,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,17.10,3.35,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,17.10,2.88,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,-,0,-,-,-,-,17.10,2.54,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,17.10,2.24,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,-,0,-,-,-,-,17.10,1.93,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,-,0,-,-,-,-,17.10,1.63,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,-,0,-,-,-,-,17.10,1.43,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,1.06,2,-0.08,1.20,1.20,1.03,17.10,1.06,4,"1,087,500",77,OP,20201013,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,18.40,176.00,0,0,3,OP,20201013,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,18.40,173.50,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,18.40,171.00,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,18.40,168.50,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,18.40,166.05,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,18.40,163.55,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,18.40,161.05,0,0,1,OP,20201013,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,18.40,158.55,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,18.40,156.05,0,0,1,OP,20201013,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,18.40,153.55,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,18.40,151.05,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,18.40,148.60,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,18.40,146.10,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,18.40,143.60,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,18.40,141.10,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,18.40,138.60,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,18.40,136.10,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,18.40,133.60,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,18.40,131.10,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,18.40,128.65,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,18.40,126.15,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,18.40,123.65,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,18.40,121.15,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,18.40,118.65,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,18.40,116.15,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,18.40,113.65,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,18.40,111.15,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,18.40,108.70,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,18.40,106.20,0,0,7,OP,20201013,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,18.40,103.70,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,18.40,101.20,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,18.40,98.70,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,18.40,96.20,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,18.40,93.75,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,18.40,91.25,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,18.40,88.75,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,18.40,86.25,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,18.40,83.80,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,18.40,81.30,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,18.40,78.80,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,18.40,76.35,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,18.40,73.90,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,18.40,71.45,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,18.40,69.00,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,18.40,66.55,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,18.40,64.15,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,18.40,61.70,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,18.40,59.35,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,18.40,56.95,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,18.40,54.60,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,18.40,52.30,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,18.40,50.00,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,18.40,47.70,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,18.40,45.50,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,18.40,43.35,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,18.40,41.15,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,18.40,39.00,0,0,213,OP,20201013,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,18.40,37.00,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,18.40,35.00,0,0,844,OP,20201013,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,18.40,33.05,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,18.40,31.05,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,18.40,29.30,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,18.40,27.50,0,0,"4,301",OP,20201013,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,18.40,25.75,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,18.40,24.00,0,0,2,OP,20201013,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,18.40,22.50,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,18.40,21.00,0,0,"3,203",OP,20201013,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,18.40,19.55,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,18.40,18.05,0,0,"1,338",OP,20201013,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,18.40,16.80,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,18.40,15.55,0,0,554,OP,20201013,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,18.40,14.35,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,12.40,1,0.55,12.40,12.40,12.40,18.40,12.40,1,"3,100,000",807,OP,20201013,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,18.29,12.00,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,18.18,11.00,0,0,"3,152",OP,20201013,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,18.07,9.99,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,17.96,8.97,0,0,16,OP,20201013,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,17.85,8.05,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,17.75,7.30,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,17.64,6.54,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,17.53,5.78,0,0,"2,602",OP,20201013,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,17.42,5.08,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,17.31,4.55,0,0,800,OP,20201013,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,17.20,4.02,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,3.40,1,0.03,3.20,3.40,3.10,17.10,3.40,12,"9,600,000",24,OP,20201013,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,17.05,3.03,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,17.00,2.71,500,"306,250,000",510,OP,20201013,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,16.95,2.39,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,1.95,2,-0.05,2.10,2.10,1.95,16.90,1.95,13,"6,602,500",51,OP,20201013,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,16.88,1.75,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,16.86,1.56,0,0,10,OP,20201013,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,16.85,1.38,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,-,0,-,-,-,-,16.83,1.20,0,0,14,OP,20201013,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,16.81,1.01,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,0.83,2,-0.06,0.90,0.90,0.83,16.80,0.83,2,"432,500",51,OP,20201013,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,0.70,2,-0.08,0.70,0.70,0.70,16.80,0.70,50,"8,750,000",100,OP,20201013,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,-,0,-,-,-,-,16.80,0.67,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,-,0,-,-,-,-,16.80,0.57,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,0.48,1,0.01,0.46,0.48,0.42,16.80,0.48,36,"3,977,500",668,OP,20201013,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,17.30,40.90,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,17.30,38.80,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,17.30,36.85,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,17.30,34.85,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,17.30,32.85,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,17.30,30.95,0,0,0,OP,20201013,KRDRVOPK2I
