ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,10.00,2.86,0,0,24,OP,2017-09-29,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,-,0,-,-,-,-,10.00,2.24,0,0,46,OP,2017-09-29,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,2.23,1,0.13,2.34,2.34,2.23,11.00,2.23,15,"8,527,500",117,OP,2017-09-29,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,1.95,1,0.33,2.00,2.00,1.95,11.00,1.95,5,"2,462,500",119,OP,2017-09-29,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,1.50,1,0.28,1.50,1.50,1.50,11.00,1.50,3,"1,125,000",60,OP,2017-09-29,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,1.15,1,0.82,1.09,1.15,1.09,11.00,1.15,3,"847,500","2,263",OP,2017-09-29,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,0.99,1,0.22,1.06,1.06,0.99,11.00,0.99,3,"777,500",109,OP,2017-09-29,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,0.77,1,0.14,0.64,0.78,0.64,11.00,0.77,66,"12,345,000",341,OP,2017-09-29,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,0.62,1,0.53,0.54,0.62,0.54,11.00,0.62,5,"697,500",61,OP,2017-09-29,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,0.45,1,0.06,0.45,0.45,0.45,11.00,0.45,1,"112,500","1,041",OP,2017-09-29,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,0.33,1,0.04,0.34,0.34,0.33,11.00,0.33,5,"420,000",74,OP,2017-09-29,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.28,1,0.26,0.28,0.28,0.28,11.00,0.28,2,"140,000",223,OP,2017-09-29,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.27,1,0.09,0.23,0.27,0.23,12.00,0.27,5,"310,000",384,OP,2017-09-29,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,10.00,40.85,0,0,3,OP,2017-09-29,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,10.00,38.35,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,10.00,35.90,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,10.00,33.50,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,10.00,31.10,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,10.00,28.70,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,10.00,26.40,0,0,5,OP,2017-09-29,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,10.00,24.10,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,10.00,21.90,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,10.00,19.75,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,10.00,17.70,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,10.00,15.75,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,10.00,13.90,0,0,3,OP,2017-09-29,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,10.00,12.15,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,10.00,10.60,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,10.00,9.08,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,10.00,7.78,0,0,17,OP,2017-09-29,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,-,0,-,-,-,-,10.00,6.53,0,0,37,OP,2017-09-29,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,-,0,-,-,-,-,10.00,5.52,0,0,70,OP,2017-09-29,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,6.52,1,3.48,6.07,6.52,6.07,12.00,6.52,6,"9,425,000",44,OP,2017-09-29,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,5.55,1,0.81,5.55,5.55,5.55,12.00,5.55,1,"1,387,500",122,OP,2017-09-29,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,4.41,1,2.56,4.33,4.41,4.30,11.00,4.41,56,"61,155,000",161,OP,2017-09-29,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,-,0,-,-,-,-,10.00,2.46,0,0,9,OP,2017-09-29,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,-,0,-,-,-,-,10.00,1.94,0,0,10,OP,2017-09-29,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,2.36,1,0.22,2.70,2.72,2.36,11.00,2.36,200,"132,162,500",23,OP,2017-09-29,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,-,0,-,-,-,-,10.00,1.20,0,0,63,OP,2017-09-29,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,-,0,-,-,-,-,10.00,0.92,0,0,191,OP,2017-09-29,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,-,0,-,-,-,-,10.00,0.71,0,0,246,OP,2017-09-29,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,-,0,-,-,-,-,10.00,0.52,0,0,43,OP,2017-09-29,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,0.84,1,0.09,0.84,0.84,0.84,11.00,0.84,4,"840,000",8,OP,2017-09-29,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,0.74,1,0.64,0.75,0.75,0.73,11.00,0.74,5,"922,500",7,OP,2017-09-29,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,0.56,1,0.07,0.56,0.56,0.56,11.00,0.56,5,"700,000",71,OP,2017-09-29,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,72.95,1,1.90,72.95,72.95,72.95,24.00,72.95,3,"54,712,500",3,OP,2017-09-29,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,70.95,1,2.35,70.50,70.95,70.50,24.00,70.95,4,"70,612,500",3,OP,2017-09-29,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,68.10,1,2.00,68.10,68.10,68.10,20.00,68.10,3,"51,075,000",3,OP,2017-09-29,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,10.00,65.95,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,10.00,63.45,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,10.00,60.95,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,10.00,58.45,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,10.00,56.00,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,10.00,53.50,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,10.00,51.05,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,10.00,48.55,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,10.00,46.10,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,10.00,43.60,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,10.00,41.15,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,10.00,38.70,0,0,500,OP,2017-09-29,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,10.00,36.30,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,10.00,33.90,0,0,228,OP,2017-09-29,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,10.00,31.55,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,10.00,29.20,0,0,"1,000",OP,2017-09-29,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,10.00,26.95,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,10.00,24.75,0,0,41,OP,2017-09-29,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,10.00,22.55,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,10.00,20.50,0,0,312,OP,2017-09-29,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,10.00,18.45,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,10.00,16.60,0,0,"4,697",OP,2017-09-29,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,-,0,-,-,-,-,10.00,14.75,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,10.00,13.10,0,0,"1,706",OP,2017-09-29,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,-,0,-,-,-,-,10.00,11.50,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,10.00,10.05,0,0,"3,618",OP,2017-09-29,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,-,0,-,-,-,-,10.00,8.74,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,10.00,7.45,0,0,"4,551",OP,2017-09-29,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,-,0,-,-,-,-,10.00,6.44,0,0,10,OP,2017-09-29,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,7.55,1,3.82,7.55,7.55,7.55,12.00,7.55,401,"791,887,500","4,533",OP,2017-09-29,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,-,0,-,-,-,-,10.00,4.58,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,5.55,1,3.13,5.60,5.61,5.55,12.00,5.55,11,"15,410,000","1,502",OP,2017-09-29,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,-,0,-,-,-,-,10.00,3.14,0,0,5,OP,2017-09-29,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,4.08,1,0.29,4.10,4.10,4.08,12.00,4.08,19,"19,435,000","1,601",OP,2017-09-29,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,-,0,-,-,-,-,10.00,2.09,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,2.98,1,0.76,2.71,2.98,2.48,12.00,2.98,11,"7,500,000",574,OP,2017-09-29,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,-,0,-,-,-,-,10.00,1.37,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,2.32,1,0.52,2.34,2.34,2.05,12.00,2.32,3,"1,677,500","4,656",OP,2017-09-29,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,-,0,-,-,-,-,10.00,0.86,0,0,1,OP,2017-09-29,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,-,0,-,-,-,-,10.00,0.65,0,0,"5,524",OP,2017-09-29,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,1.12,1,0.10,1.12,1.12,1.12,11.00,1.12,1,"280,000",4,OP,2017-09-29,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,1.05,1,0.18,0.98,1.07,0.94,12.00,1.05,42,"10,520,000","5,103",OP,2017-09-29,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,103.70,0,0,1,OP,2017-09-29,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,10.00,98.75,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,93.80,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,10.00,88.85,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,83.90,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,10.00,78.95,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,74.00,0,0,"3,200",OP,2017-09-29,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,10.00,69.05,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,64.10,0,0,"1,712",OP,2017-09-29,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,10.00,59.15,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,54.25,0,0,"2,742",OP,2017-09-29,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,10.00,49.40,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,44.55,0,0,"1,300",OP,2017-09-29,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,10.00,39.85,0,0,2,OP,2017-09-29,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,35.20,0,0,"2,202",OP,2017-09-29,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,10.00,30.80,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,26.60,0,0,"2,277",OP,2017-09-29,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,10.00,22.65,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,10.00,19.00,0,0,"5,552",OP,2017-09-29,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,10.00,15.75,0,0,879,OP,2017-09-29,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,10.00,12.80,0,0,"2,555",OP,2017-09-29,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,10.00,10.15,0,0,"1,000",OP,2017-09-29,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,11.40,1,0.85,11.40,11.40,11.40,13.00,11.40,1,"2,850,000","5,671",OP,2017-09-29,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,10.00,6.20,0,0,93,OP,2017-09-29,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,8.07,1,1.09,7.19,8.07,7.19,13.00,8.07,2,"3,815,000","1,620",OP,2017-09-29,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,10.00,3.53,0,0,30,OP,2017-09-29,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,5.18,1,0.70,4.59,5.18,4.59,13.00,5.18,3,"3,595,000","4,480",OP,2017-09-29,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,-,0,-,-,-,-,10.00,1.84,0,0,135,OP,2017-09-29,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,2.81,1,0.21,2.83,2.83,2.80,12.00,2.81,6,"4,210,000","4,850",OP,2017-09-29,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,10.00,32.15,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,10.00,28.10,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,10.00,24.40,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,10.00,20.85,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,10.00,17.65,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,10.00,14.85,0,0,10,OP,2017-09-29,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,10.00,12.20,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,10.00,10.05,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,10.00,8.02,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,10.00,6.48,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,10.00,5.05,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,10.00,3.97,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,10.00,3.03,0,0,301,OP,2017-09-29,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,4.70,1,0.05,4.70,4.70,4.70,13.00,4.70,1,"1,175,000",5,OP,2017-09-29,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,124.30,0,0,262,OP,2017-09-29,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,114.50,0,0,534,OP,2017-09-29,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,104.65,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,94.80,0,0,5,OP,2017-09-29,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,85.00,0,0,"1,018",OP,2017-09-29,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,75.20,0,0,"2,401",OP,2017-09-29,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,65.45,0,0,"3,469",OP,2017-09-29,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,55.90,0,0,"7,156",OP,2017-09-29,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,46.65,0,0,"8,739",OP,2017-09-29,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,41.70,3,0.00,41.70,41.70,41.70,16.00,41.70,1,"10,425,000","8,312",OP,2017-09-29,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,34.10,3,0.00,34.10,34.10,34.10,15.00,34.10,1,"8,525,000","5,165",OP,2017-09-29,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,10.00,22.85,0,0,"9,977",OP,2017-09-29,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,23.10,1,1.45,23.10,23.10,23.10,14.00,23.10,1,"5,775,000","6,739",OP,2017-09-29,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,17.95,1,1.00,18.05,18.05,17.25,14.00,17.95,4,"17,625,000","3,213",OP,2017-09-29,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,-,0,-,-,-,-,10.00,8.25,0,0,"5,173",OP,2017-09-29,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,9.40,1,6.05,9.40,9.40,9.40,13.00,9.40,202,"468,450,000","4,076",OP,2017-09-29,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,6.85,1,0.56,6.60,6.85,6.60,13.00,6.85,95,"159,300,000","5,957",OP,2017-09-29,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,10.00,45.25,0,0,50,OP,2017-09-29,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,10.00,37.15,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,10.00,29.80,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,10.00,23.40,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,10.00,17.95,0,0,"1,150",OP,2017-09-29,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,10.00,13.45,0,0,"1,000",OP,2017-09-29,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,10.00,9.81,0,0,5,OP,2017-09-29,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,10.00,6.94,0,0,199,OP,2017-09-29,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,10.00,4.74,0,0,"1,104",OP,2017-09-29,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,83.35,0,0,116,OP,2017-09-29,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,73.90,0,0,4,OP,2017-09-29,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,64.75,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,55.90,0,0,"1,707",OP,2017-09-29,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,47.55,0,0,"1,949",OP,2017-09-29,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,39.75,0,0,"2,004",OP,2017-09-29,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,32.65,0,0,"1,129",OP,2017-09-29,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.00,26.25,0,0,"2,026",OP,2017-09-29,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,10.00,20.95,0,0,"1,552",OP,2017-09-29,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,10.00,16.35,0,0,"2,275",OP,2017-09-29,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,10.00,12.50,0,0,268,OP,2017-09-29,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,10.00,9.29,0,0,345,OP,2017-09-29,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,10.00,6.97,0,0,"3,062",OP,2017-09-29,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,"6,515","16,287,500","114,173",OP,2017-09-29,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,635,"1,587,500","58,843",OP,2017-09-29,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,"3,626","9,065,000","40,352",OP,2017-09-29,KRDRVOPK2I
