ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D92108,301D9210,코스피200 P 200909 210.0,9.85,1,1.85,8.10,10.85,8.10,24.50,9.85,298,"294,770,000","1,927",OP,20090812,KRDRVOPK2I
KR4301D92124,301D9212,코스피200 P 200909 212.5,11.25,1,1.65,11.10,12.80,10.90,22.00,11.25,102,"122,245,000",231,OP,20090812,KRDRVOPK2I
KR4301D92157,301D9215,코스피200 P 200909 215.0,13.20,1,1.90,12.95,14.75,12.80,22.00,13.20,422,"579,775,000",537,OP,20090812,KRDRVOPK2I
KR4301D92173,301D9217,코스피200 P 200909 217.5,16.15,1,2.35,14.00,16.70,14.00,24.00,16.15,14,"22,500,000",164,OP,20090812,KRDRVOPK2I
KR4301D92207,301D9220,코스피200 P 200909 220.0,17.80,1,2.30,16.50,19.15,16.50,24.00,17.80,772,"1,411,920,000","2,881",OP,20090812,KRDRVOPK2I
KR4301DA1624,301DA162,코스피200 P 200910 162.5,0.61,1,0.20,0.49,0.70,0.49,35.70,0.61,"1,504","94,315,000","14,407",OP,20090812,KRDRVOPK2I
KR4301DA1657,301DA165,코스피200 P 200910 165.0,0.83,1,0.29,0.62,0.83,0.62,35.80,0.83,"1,091","70,638,000","2,200",OP,20090812,KRDRVOPK2I
KR4301DA1673,301DA167,코스피200 P 200910 167.5,0.88,1,0.24,0.74,0.97,0.74,34.30,0.88,155,"12,888,000","1,913",OP,20090812,KRDRVOPK2I
KR4301DA1707,301DA170,코스피200 P 200910 170.0,1.01,1,0.34,0.80,1.14,0.79,33.50,1.01,"1,406","133,186,000","2,477",OP,20090812,KRDRVOPK2I
KR4301DA1723,301DA172,코스피200 P 200910 172.5,1.22,1,0.33,0.98,1.40,0.98,33.00,1.22,111,"13,086,000","1,781",OP,20090812,KRDRVOPK2I
KR4301DA1756,301DA175,코스피200 P 200910 175.0,1.44,1,0.42,1.05,1.56,1.05,32.10,1.44,588,"82,694,000","2,686",OP,20090812,KRDRVOPK2I
KR4301DA1772,301DA177,코스피200 P 200910 177.5,1.68,1,0.43,1.35,1.85,1.35,31.50,1.68,657,"102,611,000",684,OP,20090812,KRDRVOPK2I
KR4301DA1806,301DA180,코스피200 P 200910 180.0,2.00,1,0.47,1.61,2.22,1.60,31.00,2.00,"2,588","505,345,000","4,851",OP,20090812,KRDRVOPK2I
KR4301DA1822,301DA182,코스피200 P 200910 182.5,2.33,1,0.53,1.91,2.59,1.91,30.10,2.33,365,"81,190,000","1,345",OP,20090812,KRDRVOPK2I
KR4301DA1855,301DA185,코스피200 P 200910 185.0,2.75,1,0.52,2.29,3.00,2.29,29.80,2.75,"1,403","362,619,000","3,298",OP,20090812,KRDRVOPK2I
KR4301DA1871,301DA187,코스피200 P 200910 187.5,3.20,1,0.60,2.86,3.55,2.84,29.00,3.20,723,"221,766,000","1,190",OP,20090812,KRDRVOPK2I
KR4301DA1905,301DA190,코스피200 P 200910 190.0,3.75,1,0.70,3.45,4.20,3.35,28.40,3.75,"1,779","661,325,000","2,698",OP,20090812,KRDRVOPK2I
KR4301DA1921,301DA192,코스피200 P 200910 192.5,4.50,1,1.00,3.80,4.80,3.80,28.00,4.50,859,"390,805,000","1,374",OP,20090812,KRDRVOPK2I
KR4301DA1954,301DA195,코스피200 P 200910 195.0,5.05,1,0.95,4.30,5.85,4.30,27.30,5.05,747,"402,835,000",890,OP,20090812,KRDRVOPK2I
KR4301DA1970,301DA197,코스피200 P 200910 197.5,6.00,1,1.10,5.85,6.60,5.85,27.00,6.00,244,"151,400,000",742,OP,20090812,KRDRVOPK2I
KR4301DA2002,301DA200,코스피200 P 200910 200.0,6.90,1,0.90,6.40,7.50,6.40,26.80,6.90,207,"144,505,000",649,OP,20090812,KRDRVOPK2I
KR4301DA2028,301DA202,코스피200 P 200910 202.5,8.05,1,1.30,7.50,8.65,7.35,26.50,8.05,845,"723,335,000",780,OP,20090812,KRDRVOPK2I
KR4301DA2051,301DA205,코스피200 P 200910 205.0,9.55,1,1.65,8.50,9.70,8.40,27.30,9.55,394,"376,335,000",883,OP,20090812,KRDRVOPK2I
KR4301DA2077,301DA207,코스피200 P 200910 207.5,-,1,-,-,-,-,17.80,10.35,0,0,43,OP,20090812,KRDRVOPK2I
KR4301DA2101,301DA210,코스피200 P 200910 210.0,12.85,1,2.15,11.95,12.85,11.95,26.50,12.85,2,"2,480,000",7,OP,20090812,KRDRVOPK2I
KR4301DA2127,301DA212,코스피200 P 200910 212.5,14.50,1,2.20,12.40,14.65,12.40,26.50,14.50,12,"16,615,000",5,OP,20090812,KRDRVOPK2I
KR4301DA2150,301DA215,코스피200 P 200910 215.0,16.35,1,2.40,16.35,16.35,16.35,25.50,16.35,10,"16,350,000",11,OP,20090812,KRDRVOPK2I
KR4301DA2176,301DA217,코스피200 P 200910 217.5,18.25,1,2.55,18.20,18.25,18.20,25.00,18.25,11,"20,070,000",93,OP,20090812,KRDRVOPK2I
KR4301DA2200,301DA220,코스피200 P 200910 220.0,19.05,1,1.60,20.10,20.45,19.05,25.00,19.05,87,"175,825,000",336,OP,20090812,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,2.21,1,0.44,1.80,2.30,1.80,36.10,2.21,484,"101,226,000","10,645",OP,20090812,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,2.50,1,0.32,2.20,2.69,2.20,34.10,2.50,5,"1,253,000","2,811",OP,20090812,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,3.15,1,0.46,2.88,3.30,2.88,33.10,3.15,223,"70,453,000","3,395",OP,20090812,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,4.05,1,0.70,3.45,4.10,3.45,32.10,4.05,839,"332,835,000","1,564",OP,20090812,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,4.65,1,0.45,4.95,5.00,4.65,30.60,4.65,16,"7,890,000","1,262",OP,20090812,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,-,1,-,-,-,-,17.80,5.70,0,0,781,OP,20090812,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,7.00,1,0.65,6.85,7.20,6.85,28.80,7.00,44,"30,815,000","1,518",OP,20090812,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,8.90,1,1.05,8.30,8.90,8.30,28.00,8.90,32,"27,735,000",455,OP,20090812,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,11.00,1,1.30,9.90,11.15,9.90,28.00,11.00,22,"22,690,000",946,OP,20090812,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,13.30,1,1.50,13.30,13.30,13.30,27.30,13.30,21,"27,930,000",138,OP,20090812,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,15.90,1,1.70,14.70,15.90,14.70,26.80,15.90,102,"151,180,000",417,OP,20090812,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,18.85,1,1.25,18.85,18.85,18.85,26.80,18.85,10,"18,850,000",238,OP,20090812,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,22.00,1,1.80,21.45,22.70,21.45,26.50,22.00,36,"78,880,000",210,OP,20090812,KRDRVOPK2I
