ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G32578,301G3257,코스피200 P 201203 257.5,-,1,-,-,-,-,31.30,23.45,0,0,32,OP,2012-01-09,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,-,1,-,-,-,-,31.30,25.25,0,0,72,OP,2012-01-09,KRDRVOPK2I
KR4301G32628,301G3262,코스피200 P 201203 262.5,-,1,-,-,-,-,31.30,27.20,0,0,0,OP,2012-01-09,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,27.35,1,2.35,29.10,29.10,27.35,24.00,27.35,8,"22,895,000",646,OP,2012-01-09,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,7.75,1,0.45,8.15,8.45,7.70,30.30,7.75,331,"262,170,000","6,933",OP,2012-01-09,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,8.95,2,-0.20,9.30,9.45,8.90,29.60,8.95,166,"151,060,000","3,121",OP,2012-01-09,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,10.55,1,0.60,10.55,10.65,10.55,28.80,10.55,6,"6,355,000",620,OP,2012-01-09,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,11.95,2,-0.20,12.85,12.85,11.90,28.00,11.95,28,"33,695,000","3,155",OP,2012-01-09,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,14.15,1,1.10,14.70,14.70,13.90,27.50,14.15,109,"157,445,000","1,405",OP,2012-01-09,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,16.00,1,0.95,16.90,17.35,16.00,26.80,16.00,38,"61,575,000",802,OP,2012-01-09,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,18.35,1,0.30,19.10,19.50,18.35,26.50,18.35,67,"128,270,000","1,710",OP,2012-01-09,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,20.95,1,1.60,20.90,21.00,20.90,26.00,20.95,12,"25,155,000",152,OP,2012-01-09,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,24.50,1,2.15,24.50,24.50,24.50,26.00,24.50,3,"7,350,000",190,OP,2012-01-09,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,27.50,1,1.95,27.50,27.50,27.50,26.00,27.50,1,"2,750,000",8,OP,2012-01-09,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,30.75,1,1.70,31.00,31.00,30.75,25.50,30.75,6,"18,495,000",65,OP,2012-01-09,KRDRVOPK2I
