ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K42704,201K4270,코스피200 C 201504 270.0,1.99,1,0.50,1.99,1.99,1.99,13.00,1.99,1,"995,000",2,OP,2014-11-19,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,1.55,1,0.42,1.55,1.55,1.55,13.00,1.55,1,"775,000",34,OP,2014-11-19,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,1.29,1,0.39,1.02,1.29,1.02,13.00,1.29,2,"1,155,000",11,OP,2014-11-19,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,-,0,-,-,-,-,11.00,0.51,0,0,24,OP,2014-11-19,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,-,0,-,-,-,-,11.00,0.38,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K42829,201K4282,코스피200 C 201504 282.5,-,0,-,-,-,-,11.00,0.27,0,0,33,OP,2014-11-19,KRDRVOPK2I
KR4201K52174,201K5217,코스피200 C 201505 217.5,-,0,-,-,-,-,11.00,32.75,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K52208,201K5220,코스피200 C 201505 220.0,-,0,-,-,-,-,11.00,30.35,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K52224,201K5222,코스피200 C 201505 222.5,-,0,-,-,-,-,11.00,28.05,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K52257,201K5225,코스피200 C 201505 225.0,-,0,-,-,-,-,11.00,25.75,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K52273,201K5227,코스피200 C 201505 227.5,-,0,-,-,-,-,11.00,23.55,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K52307,201K5230,코스피200 C 201505 230.0,-,0,-,-,-,-,11.00,21.40,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K52323,201K5232,코스피200 C 201505 232.5,-,0,-,-,-,-,11.00,19.35,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K52356,201K5235,코스피200 C 201505 235.0,-,0,-,-,-,-,11.00,17.35,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K52372,201K5237,코스피200 C 201505 237.5,-,0,-,-,-,-,11.00,15.50,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K52406,201K5240,코스피200 C 201505 240.0,-,0,-,-,-,-,11.00,13.70,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K52422,201K5242,코스피200 C 201505 242.5,-,0,-,-,-,-,11.00,12.10,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K52455,201K5245,코스피200 C 201505 245.0,-,0,-,-,-,-,11.00,10.50,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K52471,201K5247,코스피200 C 201505 247.5,-,0,-,-,-,-,11.00,9.15,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K52505,201K5250,코스피200 C 201505 250.0,-,0,-,-,-,-,11.00,7.80,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K52521,201K5252,코스피200 C 201505 252.5,-,0,-,-,-,-,11.00,6.70,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K52554,201K5255,코스피200 C 201505 255.0,-,0,-,-,-,-,11.00,5.65,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K52570,201K5257,코스피200 C 201505 257.5,-,0,-,-,-,-,11.00,4.75,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K52604,201K5260,코스피200 C 201505 260.0,-,0,-,-,-,-,11.00,4.00,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K52620,201K5262,코스피200 C 201505 262.5,-,0,-,-,-,-,11.00,3.25,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K52653,201K5265,코스피200 C 201505 265.0,-,0,-,-,-,-,11.00,2.70,0,0,2,OP,2014-11-19,KRDRVOPK2I
KR4201K52679,201K5267,코스피200 C 201505 267.5,-,0,-,-,-,-,11.00,2.15,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K52703,201K5270,코스피200 C 201505 270.0,-,0,-,-,-,-,11.00,1.76,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K52729,201K5272,코스피200 C 201505 272.5,-,0,-,-,-,-,11.00,1.40,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K52752,201K5275,코스피200 C 201505 275.0,1.85,1,0.48,1.56,1.85,1.55,13.00,1.85,5,"4,035,000",4,OP,2014-11-19,KRDRVOPK2I
KR4201K52778,201K5277,코스피200 C 201505 277.5,-,0,-,-,-,-,11.00,0.88,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K52802,201K5280,코스피200 C 201505 280.0,-,0,-,-,-,-,11.00,0.65,0,0,4,OP,2014-11-19,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,-,0,-,-,-,-,11.00,40.35,0,0,27,OP,2014-11-19,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,11.00,35.55,0,0,1,OP,2014-11-19,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,11.00,30.85,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,11.00,26.35,0,0,35,OP,2014-11-19,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,11.00,22.05,0,0,20,OP,2014-11-19,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,19.80,1,1.10,20.00,20.00,19.80,14.00,19.80,3,"29,800,000",485,OP,2014-11-19,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,11.00,14.50,0,0,226,OP,2014-11-19,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,11.00,11.30,0,0,158,OP,2014-11-19,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,11.00,8.60,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,11.00,6.45,0,0,30,OP,2014-11-19,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,-,0,-,-,-,-,11.00,4.65,400,"1,360,000,000",744,OP,2014-11-19,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,4.80,2,-0.45,4.90,4.90,4.80,13.00,4.80,7,"16,900,000","1,099",OP,2014-11-19,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,-,0,-,-,-,-,11.00,2.20,0,0,244,OP,2014-11-19,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,2.75,2,-0.25,2.80,2.80,2.75,14.00,2.75,6,"8,275,000",151,OP,2014-11-19,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,-,0,-,-,-,-,11.00,0.96,0,0,247,OP,2014-11-19,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,-,0,-,-,-,-,11.00,0.60,0,0,94,OP,2014-11-19,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,1.10,2,-0.10,1.10,1.10,1.10,14.00,1.10,1,"550,000",376,OP,2014-11-19,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.82,2,-0.04,0.91,0.91,0.79,14.00,0.82,32,"12,910,000","2,082",OP,2014-11-19,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,11.00,41.55,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,11.00,36.90,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,11.00,32.35,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,11.00,28.05,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,11.00,23.90,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,11.00,20.15,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,11.00,16.75,0,0,200,OP,2014-11-19,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,11.00,13.60,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,11.00,10.90,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,11.00,8.60,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,11.00,6.65,0,0,1,OP,2014-11-19,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,11.00,5.05,0,0,5,OP,2014-11-19,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,11.00,3.80,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,11.00,2.74,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,11.00,1.99,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,11.00,1.41,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,11.00,0.95,0,0,42,OP,2014-11-19,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,2.02,1,1.14,1.23,2.02,1.23,14.00,2.02,2,"1,625,000",23,OP,2014-11-19,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,11.00,42.90,0,0,17,OP,2014-11-19,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,33.95,0,0,13,OP,2014-11-19,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,25.85,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,11.00,18.80,0,0,31,OP,2014-11-19,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,11.00,13.00,0,0,433,OP,2014-11-19,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,11.00,8.50,0,0,573,OP,2014-11-19,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,11.00,5.30,0,0,132,OP,2014-11-19,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,6.10,2,-0.40,6.10,6.10,5.95,14.00,6.10,11,"32,950,000",407,OP,2014-11-19,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,4.15,2,-0.15,4.30,4.30,4.10,14.00,4.15,4,"8,425,000",451,OP,2014-11-19,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.81,2,-0.10,2.95,2.95,2.71,14.00,2.81,72,"102,110,000","6,005",OP,2014-11-19,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,43.30,0,0,21,OP,2014-11-19,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,34.90,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,27.30,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,20.70,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,15.20,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,10.80,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,7.45,0,0,6,OP,2014-11-19,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,11.00,5.00,0,0,1,OP,2014-11-19,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,11.00,3.25,0,0,14,OP,2014-11-19,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,11.00,2.05,0,0,138,OP,2014-11-19,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,45.90,0,0,45,OP,2014-11-19,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,42.05,1,1.00,42.05,42.05,42.05,15.00,42.05,1,"21,025,000",12,OP,2014-11-19,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,34.55,1,0.30,34.25,34.55,34.25,15.00,34.55,4,"68,775,000",6,OP,2014-11-19,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,24.00,0,0,1,OP,2014-11-19,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,18.50,0,0,501,OP,2014-11-19,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,19.20,1,0.20,19.20,19.20,19.20,15.00,19.20,14,"134,400,000",113,OP,2014-11-19,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,15.45,2,-0.35,15.45,15.45,15.45,15.00,15.45,1,"7,725,000",124,OP,2014-11-19,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,11.00,7.45,0,0,75,OP,2014-11-19,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,9.90,1,3.95,10.00,10.00,9.90,15.00,9.90,2,"9,950,000",103,OP,2014-11-19,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.80,2,-0.15,8.00,8.00,7.75,15.00,7.80,7,"27,525,000","1,767",OP,2014-11-19,KRDRVOPK2I
KR4301JC2103,301JC210,코스피200 P 201412 210.0,0.01,2,-0.01,0.02,0.03,0.01,25.00,0.01,"24,660","246,025,000","92,343",OP,2014-11-19,KRDRVOPK2I
KR4301JC2129,301JC212,코스피200 P 201412 212.5,0.02,2,-0.01,0.02,0.03,0.02,25.00,0.02,554,"5,640,000","9,873",OP,2014-11-19,KRDRVOPK2I
KR4301JC2152,301JC215,코스피200 P 201412 215.0,0.03,2,-0.01,0.03,0.03,0.02,24.00,0.03,"5,625","85,300,000","11,791",OP,2014-11-19,KRDRVOPK2I
KR4301JC2178,301JC217,코스피200 P 201412 217.5,0.03,2,-0.01,0.03,0.04,0.03,23.00,0.03,455,"7,180,000","5,802",OP,2014-11-19,KRDRVOPK2I
KR4301JC2202,301JC220,코스피200 P 201412 220.0,0.04,2,-0.01,0.04,0.05,0.04,22.00,0.04,"7,695","155,060,000","14,156",OP,2014-11-19,KRDRVOPK2I
KR4301JC2228,301JC222,코스피200 P 201412 222.5,0.05,2,-0.01,0.05,0.06,0.04,21.00,0.05,"8,487","212,755,000","10,999",OP,2014-11-19,KRDRVOPK2I
KR4301JC2251,301JC225,코스피200 P 201412 225.0,0.06,2,-0.02,0.06,0.07,0.05,19.00,0.06,"12,805","386,620,000","12,392",OP,2014-11-19,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,0.07,2,-0.02,0.08,0.09,0.07,18.00,0.07,"8,904","345,505,000","12,270",OP,2014-11-19,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,0.09,2,-0.02,0.09,0.12,0.08,17.00,0.09,"15,684","767,650,000","24,306",OP,2014-11-19,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,0.12,2,-0.01,0.12,0.15,0.11,16.00,0.12,"19,563","1,203,540,000","22,736",OP,2014-11-19,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,0.16,2,-0.01,0.14,0.21,0.14,15.00,0.16,"23,816","2,041,510,000","32,232",OP,2014-11-19,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,0.26,3,0.00,0.22,0.31,0.21,14.00,0.26,"26,075","3,378,600,000","19,110",OP,2014-11-19,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,0.41,1,0.02,0.34,0.49,0.32,13.00,0.41,"53,130","10,914,415,000","27,098",OP,2014-11-19,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,0.67,1,0.04,0.52,0.79,0.51,13.00,0.67,"67,461","22,593,495,000","19,628",OP,2014-11-19,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,1.10,1,0.08,0.83,1.25,0.83,12.00,1.10,"77,732","41,858,120,000","24,779",OP,2014-11-19,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,1.75,1,0.13,1.38,1.96,1.33,12.00,1.75,"65,908","56,117,025,000","16,638",OP,2014-11-19,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,2.71,1,0.28,2.14,2.94,2.08,12.00,2.71,"57,555","74,930,260,000","14,868",OP,2014-11-19,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,4.00,1,0.45,3.25,4.25,3.10,11.00,4.00,"6,505","12,432,600,000","3,788",OP,2014-11-19,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,5.65,1,0.55,4.70,5.95,4.60,11.00,5.65,"1,488","4,020,575,000","4,621",OP,2014-11-19,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,7.60,1,0.55,6.10,7.95,6.10,12.00,7.60,451,"1,673,250,000","1,275",OP,2014-11-19,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,9.55,1,0.35,8.75,10.00,8.60,10.00,9.55,95,"457,300,000","2,812",OP,2014-11-19,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,12.00,1,0.60,10.65,12.45,10.65,3.00,12.00,187,"1,061,250,000",340,OP,2014-11-19,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,14.25,1,0.30,13.00,14.75,13.00,8.00,14.25,73,"528,450,000","1,101",OP,2014-11-19,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,16.95,1,0.70,16.70,17.20,16.70,3.00,16.95,9,"76,375,000",74,OP,2014-11-19,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,19.40,1,0.90,18.10,19.60,18.00,3.00,19.40,13,"124,450,000",791,OP,2014-11-19,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,21.90,1,0.50,21.25,21.90,21.25,3.00,21.90,18,"196,775,000",100,OP,2014-11-19,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,23.10,2,-0.70,23.10,23.10,23.10,16.00,23.10,1,"11,550,000","1,027",OP,2014-11-19,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,25.55,2,-0.25,25.55,25.55,25.55,16.00,25.55,1,"12,775,000",152,OP,2014-11-19,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,29.10,1,0.65,28.05,29.60,28.05,3.00,29.10,5,"72,475,000",520,OP,2014-11-19,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,31.45,1,0.55,30.55,31.50,30.55,16.00,31.45,16,"251,275,000",19,OP,2014-11-19,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,34.10,1,0.30,33.10,34.50,33.10,3.00,34.10,25,"423,125,000",683,OP,2014-11-19,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,35.55,2,-0.35,35.55,35.55,35.55,16.00,35.55,1,"17,775,000",12,OP,2014-11-19,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,38.05,2,-0.50,38.05,38.05,38.05,16.00,38.05,1,"19,025,000",110,OP,2014-11-19,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,40.45,2,-0.45,40.45,40.45,40.45,32.00,40.45,1,"20,225,000",39,OP,2014-11-19,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,44.20,1,0.75,43.05,44.55,43.05,3.00,44.20,21,"465,675,000","1,449",OP,2014-11-19,KRDRVOPK2I
KR4301K12101,301K1210,코스피200 P 201501 210.0,0.08,1,0.01,0.07,0.08,0.06,20.00,0.08,867,"33,360,000","2,045",OP,2014-11-19,KRDRVOPK2I
KR4301K12127,301K1212,코스피200 P 201501 212.5,0.09,3,0.00,0.08,0.09,0.07,19.00,0.09,78,"3,470,000",473,OP,2014-11-19,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.11,3,0.00,0.10,0.11,0.09,18.00,0.11,113,"6,110,000",409,OP,2014-11-19,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.13,3,0.00,0.13,0.14,0.13,17.00,0.13,105,"7,055,000",378,OP,2014-11-19,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,0.17,3,0.00,0.15,0.17,0.15,17.00,0.17,178,"14,340,000",719,OP,2014-11-19,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,0.22,1,0.01,0.19,0.22,0.19,16.00,0.22,295,"30,755,000","1,662",OP,2014-11-19,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,0.26,3,0.00,0.23,0.28,0.23,15.00,0.26,599,"79,765,000","1,471",OP,2014-11-19,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,0.34,1,0.01,0.31,0.37,0.31,15.00,0.34,887,"154,395,000","1,640",OP,2014-11-19,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,0.47,1,0.03,0.42,0.51,0.42,14.00,0.47,668,"156,585,000","2,811",OP,2014-11-19,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,0.65,1,0.04,0.58,0.69,0.57,14.00,0.65,769,"244,705,000","1,052",OP,2014-11-19,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,0.89,1,0.08,0.78,0.95,0.78,13.00,0.89,756,"332,940,000","1,517",OP,2014-11-19,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,1.20,1,0.05,1.10,1.31,1.06,13.00,1.20,362,"216,980,000",904,OP,2014-11-19,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,1.65,1,0.06,1.42,1.80,1.40,13.00,1.65,946,"788,520,000","1,928",OP,2014-11-19,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,2.21,1,0.08,2.00,2.45,2.00,12.00,2.21,327,"368,585,000",410,OP,2014-11-19,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,2.99,1,0.11,2.70,3.30,2.69,12.00,2.99,250,"377,215,000","1,386",OP,2014-11-19,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,3.95,1,0.05,3.50,4.35,3.50,12.00,3.95,174,"351,150,000",644,OP,2014-11-19,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,5.15,1,0.10,4.95,5.55,4.90,11.00,5.15,76,"198,925,000",568,OP,2014-11-19,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,6.90,1,0.50,6.10,7.10,6.00,11.00,6.90,22,"71,550,000",296,OP,2014-11-19,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,8.50,1,0.30,8.05,8.50,8.05,10.00,8.50,6,"24,825,000",50,OP,2014-11-19,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,10.30,1,0.80,9.85,10.40,9.85,10.00,10.30,23,"118,275,000",102,OP,2014-11-19,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,-,0,-,-,-,-,12.00,12.50,0,0,85,OP,2014-11-19,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,-,0,-,-,-,-,12.00,14.65,0,0,59,OP,2014-11-19,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,12.00,16.90,0,0,18,OP,2014-11-19,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,19.20,1,1.00,19.20,19.20,19.20,3.00,19.20,1,"9,600,000",23,OP,2014-11-19,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,-,0,-,-,-,-,12.00,21.60,0,0,86,OP,2014-11-19,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,24.10,1,0.45,24.00,24.10,24.00,3.00,24.10,2,"24,050,000",10,OP,2014-11-19,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,-,0,-,-,-,-,12.00,26.50,0,0,20,OP,2014-11-19,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,-,0,-,-,-,-,12.00,28.95,0,0,10,OP,2014-11-19,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,-,0,-,-,-,-,12.00,31.45,0,0,8,OP,2014-11-19,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,12.00,33.95,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,12.00,36.40,0,0,6,OP,2014-11-19,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,38.85,1,0.95,38.75,38.85,38.75,3.00,38.85,3,"58,200,000",20,OP,2014-11-19,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,-,0,-,-,-,-,12.00,41.40,0,0,13,OP,2014-11-19,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,12.00,43.90,0,0,17,OP,2014-11-19,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,46.30,1,0.95,46.35,46.50,46.30,3.00,46.30,4,"92,750,000",121,OP,2014-11-19,KRDRVOPK2I
