ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C32353,301C3235,코스피200 P 200803 235.0,20.85,2,-4.10,20.85,20.85,20.85,26.50,20.85,1,"2,085,000","2,869",OP,20080125,KRDRVOPK2I
KR4301C32379,301C3237,코스피200 P 200803 237.5,-,2,-,-,-,-,28.90,23.95,0,0,"2,122",OP,20080125,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,25.85,2,-2.65,26.15,26.50,25.35,28.00,25.85,126,"325,845,000","3,899",OP,20080125,KRDRVOPK2I
KR4301C32429,301C3242,코스피200 P 200803 242.5,-,2,-,-,-,-,28.90,28.35,0,0,895,OP,20080125,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,29.00,2,-2.75,30.50,30.50,29.00,24.00,29.00,2,"5,950,000","2,144",OP,20080125,KRDRVOPK2I
KR4301C32478,301C3247,코스피200 P 200803 247.5,32.15,2,-4.00,32.15,32.15,32.15,26.00,32.15,1,"3,215,000",21,OP,20080125,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,34.20,2,-1.80,35.05,36.35,33.45,28.00,34.20,25,"87,215,000","3,186",OP,20080125,KRDRVOPK2I
KR4301C32528,301C3252,코스피200 P 200803 252.5,36.50,2,-2.70,35.80,38.75,35.80,28.00,36.50,14,"51,960,000",16,OP,20080125,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,40.10,2,-2.40,39.55,41.10,38.20,40.00,40.10,93,"368,135,000","1,541",OP,20080125,KRDRVOPK2I
KR4301C32577,301C3257,코스피200 P 200803 257.5,41.70,2,-3.05,41.95,43.60,40.55,24.00,41.70,14,"58,655,000",81,OP,20080125,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,43.85,2,-3.45,44.55,46.20,42.65,32.00,43.85,29,"128,730,000","1,047",OP,20080125,KRDRVOPK2I
KR4301C32627,301C3262,코스피200 P 200803 262.5,-,2,-,-,-,-,28.90,47.40,0,0,154,OP,20080125,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,2,-,-,-,-,28.90,49.85,0,0,241,OP,20080125,KRDRVOPK2I
KR4301C32676,301C3267,코스피200 P 200803 267.5,50.95,2,-3.05,52.45,52.45,50.95,32.00,50.95,25,"130,075,000",350,OP,20080125,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,2,-,-,-,-,28.90,54.80,0,0,288,OP,20080125,KRDRVOPK2I
KR4301C32726,301C3272,코스피200 P 200803 272.5,-,2,-,-,-,-,28.90,57.30,0,0,169,OP,20080125,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,58.10,2,-2.90,59.10,59.50,58.10,32.00,58.10,57,"338,350,000","2,140",OP,20080125,KRDRVOPK2I
KR4301C41909,301C4190,코스피200 P 200804 190.0,3.30,2,-1.55,4.00,4.15,3.30,33.50,3.30,"1,723","652,800,000","1,690",OP,20080125,KRDRVOPK2I
KR4301C41925,301C4192,코스피200 P 200804 192.5,3.80,2,-1.90,4.40,4.65,3.80,33.60,3.80,351,"141,425,000",307,OP,20080125,KRDRVOPK2I
KR4301C41958,301C4195,코스피200 P 200804 195.0,4.30,2,-1.70,4.70,4.70,4.30,33.00,4.30,371,"166,770,000",355,OP,20080125,KRDRVOPK2I
KR4301C41974,301C4197,코스피200 P 200804 197.5,4.75,2,-1.90,5.15,5.40,4.75,32.30,4.75,327,"157,725,000",810,OP,20080125,KRDRVOPK2I
KR4301C42006,301C4200,코스피200 P 200804 200.0,5.40,2,-2.10,6.25,6.35,5.35,31.90,5.40,500,"277,390,000","1,581",OP,20080125,KRDRVOPK2I
KR4301C42022,301C4202,코스피200 P 200804 202.5,6.05,2,-2.30,6.80,6.80,6.05,31.50,6.05,296,"193,030,000",638,OP,20080125,KRDRVOPK2I
KR4301C42055,301C4205,코스피200 P 200804 205.0,7.50,2,-1.30,8.00,8.00,7.00,31.50,7.50,478,"347,620,000",649,OP,20080125,KRDRVOPK2I
KR4301C42071,301C4207,코스피200 P 200804 207.5,7.85,2,-2.00,8.25,8.40,7.85,31.00,7.85,137,"112,125,000",842,OP,20080125,KRDRVOPK2I
KR4301C42105,301C4210,코스피200 P 200804 210.0,8.75,2,-2.15,9.00,9.20,8.75,30.80,8.75,22,"20,175,000","1,382",OP,20080125,KRDRVOPK2I
KR4301C42121,301C4212,코스피200 P 200804 212.5,10.15,2,-1.80,10.20,10.20,10.15,30.80,10.15,175,"178,000,000",858,OP,20080125,KRDRVOPK2I
KR4301C42154,301C4215,코스피200 P 200804 215.0,10.50,2,-2.35,11.70,11.70,10.30,29.80,10.50,52,"57,255,000",831,OP,20080125,KRDRVOPK2I
KR4301C42170,301C4217,코스피200 P 200804 217.5,-,2,-,-,-,-,28.90,12.10,0,0,450,OP,20080125,KRDRVOPK2I
KR4301C42204,301C4220,코스피200 P 200804 220.0,-,2,-,-,-,-,28.90,13.85,0,0,713,OP,20080125,KRDRVOPK2I
KR4301C42220,301C4222,코스피200 P 200804 222.5,-,2,-,-,-,-,28.90,15.25,0,0,101,OP,20080125,KRDRVOPK2I
KR4301C42253,301C4225,코스피200 P 200804 225.0,-,2,-,-,-,-,28.90,16.75,0,0,105,OP,20080125,KRDRVOPK2I
KR4301C42279,301C4227,코스피200 P 200804 227.5,-,2,-,-,-,-,28.90,18.30,0,0,0,OP,20080125,KRDRVOPK2I
KR4301C42303,301C4230,코스피200 P 200804 230.0,-,2,-,-,-,-,28.90,20.00,0,0,1,OP,20080125,KRDRVOPK2I
KR4301C42329,301C4232,코스피200 P 200804 232.5,-,2,-,-,-,-,28.90,21.75,0,0,314,OP,20080125,KRDRVOPK2I
KR4301C42352,301C4235,코스피200 P 200804 235.0,-,2,-,-,-,-,28.90,23.60,0,0,0,OP,20080125,KRDRVOPK2I
KR4301C42378,301C4237,코스피200 P 200804 237.5,-,2,-,-,-,-,28.90,25.50,0,0,0,OP,20080125,KRDRVOPK2I
KR4301C42402,301C4240,코스피200 P 200804 240.0,-,2,-,-,-,-,28.90,27.50,0,0,0,OP,20080125,KRDRVOPK2I
KR4301C42428,301C4242,코스피200 P 200804 242.5,-,2,-,-,-,-,28.90,29.55,0,0,0,OP,20080125,KRDRVOPK2I
KR4301C42451,301C4245,코스피200 P 200804 245.0,31.50,2,-1.95,30.95,31.65,30.95,28.00,31.50,54,"168,580,000",139,OP,20080125,KRDRVOPK2I
KR4301C61907,301C6190,코스피200 P 200806 190.0,5.75,2,-1.50,6.60,6.60,5.60,33.00,5.75,934,"561,370,000","5,624",OP,20080125,KRDRVOPK2I
KR4301C61956,301C6195,코스피200 P 200806 195.0,7.20,2,-1.60,7.35,7.85,7.00,32.80,7.20,434,"319,735,000","1,340",OP,20080125,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,8.20,2,-1.95,9.50,9.50,8.00,31.60,8.20,175,"147,200,000","2,271",OP,20080125,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,9.70,2,-2.50,10.75,10.75,9.70,30.80,9.70,701,"721,675,000","1,794",OP,20080125,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,11.50,2,-2.65,12.60,12.65,11.50,30.60,11.50,13,"15,750,000","5,077",OP,20080125,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,14.05,2,-2.25,14.30,14.50,13.80,30.80,14.05,633,"901,715,000","3,384",OP,20080125,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,15.35,2,-3.00,16.60,16.80,15.35,28.80,15.35,99,"158,215,000","3,094",OP,20080125,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,18.50,2,-3.10,19.30,19.30,18.50,29.00,18.50,18,"34,030,000","1,142",OP,20080125,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,21.00,2,-2.50,22.00,22.00,21.00,28.50,21.00,4,"8,630,000",994,OP,20080125,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,-,2,-,-,-,-,28.90,25.95,0,0,608,OP,20080125,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,27.30,2,-5.05,29.00,29.00,27.30,27.50,27.30,4,"11,175,000",352,OP,20080125,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,-,2,-,-,-,-,28.90,33.20,0,0,615,OP,20080125,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,34.90,2,-2.60,35.50,35.50,34.80,27.00,34.90,6,"21,030,000",58,OP,20080125,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,2,-,-,-,-,28.90,41.35,0,0,4,OP,20080125,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,43.30,2,-3.10,43.30,43.30,43.30,28.00,43.30,1,"4,330,000",917,OP,20080125,KRDRVOPK2I
