ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,10.00,27.65,0,0,0,OP,2018-05-18,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,10.00,23.95,0,0,0,OP,2018-05-18,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,10.00,20.50,0,0,0,OP,2018-05-18,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,10.00,17.30,0,0,0,OP,2018-05-18,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,10.00,14.55,0,0,0,OP,2018-05-18,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,10.00,11.90,0,0,0,OP,2018-05-18,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,10.00,9.82,0,0,0,OP,2018-05-18,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,10.00,7.87,0,0,0,OP,2018-05-18,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,10.00,6.31,0,0,0,OP,2018-05-18,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,10.00,4.95,0,0,0,OP,2018-05-18,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,10.00,3.85,0,0,0,OP,2018-05-18,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,10.00,2.96,0,0,0,OP,2018-05-18,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,10.00,2.24,0,0,0,OP,2018-05-18,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,10.00,1.68,0,0,0,OP,2018-05-18,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,10.00,1.24,0,0,0,OP,2018-05-18,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,10.00,0.91,0,0,0,OP,2018-05-18,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,10.00,0.65,0,0,0,OP,2018-05-18,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,10.00,0.46,0,0,0,OP,2018-05-18,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,10.00,0.33,0,0,0,OP,2018-05-18,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.87,1,0.03,0.84,0.87,0.84,13.00,0.87,81,"17,390,000",551,OP,2018-05-18,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,10.00,74.50,0,0,1,OP,2018-05-18,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,10.00,64.80,0,0,0,OP,2018-05-18,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,10.00,55.30,0,0,0,OP,2018-05-18,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,10.00,46.10,0,0,50,OP,2018-05-18,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,10.00,37.50,0,0,0,OP,2018-05-18,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,10.00,29.60,0,0,0,OP,2018-05-18,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,10.00,22.65,0,0,1,OP,2018-05-18,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,10.00,16.75,0,0,"3,850",OP,2018-05-18,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,10.00,11.95,0,0,"4,567",OP,2018-05-18,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,10.00,8.25,0,0,"2,606",OP,2018-05-18,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,10.00,5.48,0,0,"4,107",OP,2018-05-18,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,10.00,3.50,0,0,"2,795",OP,2018-05-18,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,4.05,1,2.11,4.00,4.05,4.00,13.00,4.05,13,"13,125,000","1,013",OP,2018-05-18,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,3.64,2,-0.08,3.64,3.64,3.64,14.00,3.64,1,"910,000","1,518",OP,2018-05-18,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,10.00,0.74,0,0,"7,225",OP,2018-05-18,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,1.55,1,1.21,1.60,1.60,1.55,14.00,1.55,3,"1,175,000","4,534",OP,2018-05-18,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,1.12,1,0.03,1.10,1.12,1.08,14.00,1.12,15,"4,102,500","8,729",OP,2018-05-18,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,85.50,0,0,865,OP,2018-05-18,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,75.90,0,0,272,OP,2018-05-18,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,66.50,0,0,103,OP,2018-05-18,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,57.30,0,0,"1,805",OP,2018-05-18,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,48.55,0,0,"2,006",OP,2018-05-18,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,40.35,0,0,"2,537",OP,2018-05-18,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,32.90,0,0,"1,132",OP,2018-05-18,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.00,26.30,0,0,"4,607",OP,2018-05-18,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,10.00,20.55,0,0,"2,660",OP,2018-05-18,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,10.00,15.70,0,0,"4,703",OP,2018-05-18,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,10.00,11.65,400,"1,616,250,000","4,886",OP,2018-05-18,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,10.50,1,2.64,10.50,10.50,10.50,12.00,10.50,1,"2,625,000","2,127",OP,2018-05-18,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,10.00,6.10,0,0,"13,191",OP,2018-05-18,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,6.08,2,-0.36,6.00,6.08,6.00,12.00,6.08,3,"4,520,000","4,561",OP,2018-05-18,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,4.53,2,-0.24,4.50,4.53,4.50,12.00,4.53,2,"2,257,500","7,370",OP,2018-05-18,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,10.00,1.94,0,0,"1,707",OP,2018-05-18,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,10.00,1.29,0,0,211,OP,2018-05-18,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,3.07,1,0.09,2.99,3.07,2.99,14.00,3.07,811,"608,335,000","12,493",OP,2018-05-18,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,10.00,75.50,0,0,15,OP,2018-05-18,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,10.00,66.70,0,0,5,OP,2018-05-18,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,10.00,58.25,0,0,12,OP,2018-05-18,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,10.00,50.20,0,0,0,OP,2018-05-18,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,10.00,42.85,0,0,4,OP,2018-05-18,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,10.00,36.15,0,0,0,OP,2018-05-18,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,10.00,30.00,0,0,2,OP,2018-05-18,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,10.00,24.60,0,0,200,OP,2018-05-18,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,10.00,20.05,0,0,325,OP,2018-05-18,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,10.00,15.95,0,0,1,OP,2018-05-18,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,10.00,12.70,0,0,0,OP,2018-05-18,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,10.00,9.95,0,0,600,OP,2018-05-18,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,10.00,7.62,0,0,301,OP,2018-05-18,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,10.00,5.91,0,0,4,OP,2018-05-18,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,10.00,4.35,0,0,782,OP,2018-05-18,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,10.00,3.36,0,0,"4,019",OP,2018-05-18,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,7.11,1,4.92,6.98,7.11,6.98,14.00,7.11,5,"8,817,500",508,OP,2018-05-18,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,5,"12,500","23,256",OP,2018-05-18,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,560",OP,2018-05-18,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,11.00,0.01,0,0,"5,611",OP,2018-05-18,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,738",OP,2018-05-18,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,11.00,0.01,0,0,"14,096",OP,2018-05-18,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,399",OP,2018-05-18,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,11.00,0.01,0,0,"10,955",OP,2018-05-18,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,-,0,-,-,-,-,11.00,0.01,0,0,"7,065",OP,2018-05-18,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,11.00,0.01,0,0,"26,506",OP,2018-05-18,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,287,"717,500","8,404",OP,2018-05-18,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,"3,409","8,522,500","3,581",OP,2018-05-18,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,0.01,2,-0.01,0.01,0.01,0.01,34.00,0.01,7,"20,000","109,034",OP,2018-05-18,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,24,"60,000","17,342",OP,2018-05-18,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,0.02,3,0.00,0.02,0.02,0.02,34.00,0.02,226,"1,130,000","16,248",OP,2018-05-18,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.01,2,-0.01,0.02,0.02,0.01,31.00,0.01,"2,746","13,455,000","10,522",OP,2018-05-18,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,0.02,2,-0.01,0.03,0.03,0.02,32.00,0.02,"1,129","5,682,500","15,174",OP,2018-05-18,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.02,2,-0.01,0.03,0.03,0.02,30.00,0.02,636,"3,895,000","37,982",OP,2018-05-18,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,0.03,3,0.00,0.03,0.03,0.03,30.00,0.03,"4,851","36,382,500","23,567",OP,2018-05-18,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.04,3,0.00,0.04,0.04,0.03,30.00,0.04,"2,089","18,237,500","18,936",OP,2018-05-18,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,0.04,3,0.00,0.04,0.04,0.04,29.00,0.04,"4,787","47,870,000","28,969",OP,2018-05-18,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.04,2,-0.02,0.05,0.05,0.04,28.00,0.04,"6,957","71,965,000","43,308",OP,2018-05-18,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,0.05,2,-0.02,0.05,0.05,0.05,27.00,0.05,"9,155","114,567,500","17,935",OP,2018-05-18,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,0.05,2,-0.02,0.05,0.06,0.05,26.00,0.05,"1,355","19,572,500","19,945",OP,2018-05-18,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,0.05,2,-0.04,0.07,0.07,0.05,24.00,0.05,"3,183","51,850,000","14,138",OP,2018-05-18,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,0.06,2,-0.04,0.07,0.08,0.06,24.00,0.06,"3,556","63,800,000","20,295",OP,2018-05-18,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,0.07,2,-0.03,0.08,0.09,0.07,23.00,0.07,"2,919","60,980,000","10,206",OP,2018-05-18,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,0.09,2,-0.03,0.10,0.10,0.08,22.00,0.09,"3,176","76,365,000","19,453",OP,2018-05-18,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,0.11,2,-0.03,0.11,0.12,0.09,22.00,0.11,"3,848","103,592,500","14,971",OP,2018-05-18,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,0.12,2,-0.05,0.12,0.14,0.11,21.00,0.12,"7,015","220,425,000","28,276",OP,2018-05-18,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,0.15,2,-0.04,0.13,0.16,0.13,20.00,0.15,"7,465","272,862,500","15,760",OP,2018-05-18,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,0.17,2,-0.04,0.16,0.19,0.15,19.00,0.17,"8,285","351,827,500","28,405",OP,2018-05-18,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,0.18,2,-0.07,0.19,0.23,0.17,18.00,0.18,"7,822","405,167,500","17,934",OP,2018-05-18,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,0.22,2,-0.09,0.26,0.29,0.21,17.00,0.22,"12,323","773,727,500","35,411",OP,2018-05-18,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,0.27,2,-0.11,0.31,0.35,0.25,16.00,0.27,"10,638","808,850,000","32,387",OP,2018-05-18,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,0.34,2,-0.14,0.38,0.44,0.32,15.00,0.34,"21,380","2,050,395,000","25,257",OP,2018-05-18,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,0.44,2,-0.18,0.49,0.56,0.41,15.00,0.44,"26,909","3,336,135,000","24,006",OP,2018-05-18,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,0.54,2,-0.27,0.59,0.73,0.53,14.00,0.54,"43,521","6,899,845,000","48,641",OP,2018-05-18,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,0.76,2,-0.27,0.76,0.95,0.70,13.00,0.76,"36,899","7,725,812,500","25,745",OP,2018-05-18,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,0.99,2,-0.31,1.06,1.25,0.95,12.00,0.99,"49,451","13,845,390,000","30,331",OP,2018-05-18,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,1.33,2,-0.41,1.43,1.66,1.28,12.00,1.33,"36,024","13,385,845,000","19,294",OP,2018-05-18,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,1.82,2,-0.53,1.98,2.24,1.77,11.00,1.82,"39,982","20,178,127,500","30,332",OP,2018-05-18,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,2.52,2,-0.57,2.61,2.99,2.44,11.00,2.52,"32,452","22,084,292,500","18,715",OP,2018-05-18,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,3.40,2,-0.70,3.56,3.99,3.33,10.00,3.40,"20,012","18,365,320,000","17,436",OP,2018-05-18,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,4.55,2,-0.90,4.80,5.29,4.52,10.00,4.55,"1,917","2,359,747,500","12,070",OP,2018-05-18,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,6.10,2,-0.99,6.35,6.90,6.03,10.00,6.10,689,"1,116,580,000","13,355",OP,2018-05-18,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,8.03,2,-1.08,7.81,8.69,7.81,10.00,8.03,309,"647,767,500","1,626",OP,2018-05-18,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,9.98,2,-0.92,10.00,10.70,9.98,11.00,9.98,26,"68,170,000","3,986",OP,2018-05-18,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,12.30,1,1.30,12.35,12.90,12.25,11.00,12.30,9,"28,337,500",188,OP,2018-05-18,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,14.35,2,-0.90,14.95,15.05,14.35,10.00,14.35,17,"61,950,000","6,810",OP,2018-05-18,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,11.00,16.95,0,0,102,OP,2018-05-18,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,11.00,19.35,0,0,"1,924",OP,2018-05-18,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,11.00,21.80,0,0,217,OP,2018-05-18,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,24.65,1,0.30,24.50,25.00,24.50,8.00,24.65,9,"55,337,500","1,078",OP,2018-05-18,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,11.00,26.75,0,0,1,OP,2018-05-18,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,11.00,29.25,0,0,36,OP,2018-05-18,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,11.00,31.75,0,0,13,OP,2018-05-18,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,11.00,34.25,0,0,"1,116",OP,2018-05-18,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,11.00,36.75,0,0,1,OP,2018-05-18,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,11.00,39.25,0,0,1,OP,2018-05-18,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,11.00,41.75,0,0,0,OP,2018-05-18,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,11.00,44.20,0,0,12,OP,2018-05-18,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,11.00,46.70,0,0,0,OP,2018-05-18,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,11.00,49.20,0,0,30,OP,2018-05-18,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,11.00,51.70,0,0,0,OP,2018-05-18,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,11.00,54.20,0,0,487,OP,2018-05-18,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,11.00,56.70,0,0,10,OP,2018-05-18,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,11.00,59.20,0,0,28,OP,2018-05-18,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,11.00,61.70,0,0,0,OP,2018-05-18,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,11.00,64.20,0,0,0,OP,2018-05-18,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,11.00,66.70,0,0,0,OP,2018-05-18,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,11.00,69.20,0,0,0,OP,2018-05-18,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,11.00,71.70,0,0,0,OP,2018-05-18,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,74.20,1,1.60,74.20,74.20,74.20,32.00,74.20,1,"18,550,000",52,OP,2018-05-18,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,11.00,76.70,0,0,15,OP,2018-05-18,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,78.95,2,-1.25,79.25,79.25,78.95,32.00,78.95,2,"39,550,000",382,OP,2018-05-18,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,0.13,2,-0.04,0.16,0.16,0.13,20.00,0.13,293,"11,117,500","6,919",OP,2018-05-18,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,0.15,2,-0.04,0.17,0.18,0.15,20.00,0.15,51,"2,145,000",682,OP,2018-05-18,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,0.17,2,-0.05,0.19,0.21,0.17,19.00,0.17,229,"10,915,000","1,592",OP,2018-05-18,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,0.20,2,-0.05,0.23,0.24,0.20,19.00,0.20,47,"2,597,500","1,069",OP,2018-05-18,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,0.23,2,-0.07,0.26,0.28,0.23,18.00,0.23,458,"28,015,000","2,176",OP,2018-05-18,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,0.27,2,-0.08,0.30,0.34,0.27,18.00,0.27,772,"58,502,500","3,647",OP,2018-05-18,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,0.34,2,-0.08,0.36,0.40,0.33,17.00,0.34,437,"40,265,000","2,395",OP,2018-05-18,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,0.40,2,-0.10,0.42,0.47,0.39,17.00,0.40,764,"82,812,500","2,314",OP,2018-05-18,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,0.48,2,-0.10,0.54,0.57,0.48,16.00,0.48,571,"76,510,000","11,900",OP,2018-05-18,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,0.56,2,-0.13,0.58,0.68,0.56,15.00,0.56,945,"149,735,000","3,570",OP,2018-05-18,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,0.70,2,-0.16,0.70,0.82,0.68,15.00,0.70,380,"72,817,500","2,117",OP,2018-05-18,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,0.85,2,-0.17,0.85,0.98,0.83,15.00,0.85,310,"72,135,000","1,562",OP,2018-05-18,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,1.03,2,-0.20,1.03,1.18,1.03,14.00,1.03,412,"115,232,500","2,473",OP,2018-05-18,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,1.17,2,-0.35,1.25,1.44,1.17,13.00,1.17,494,"160,412,500","2,089",OP,2018-05-18,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,1.52,2,-0.08,1.61,1.76,1.50,13.00,1.52,"1,141","464,432,500","2,864",OP,2018-05-18,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,1.89,2,-0.50,1.93,2.13,1.89,13.00,1.89,156,"78,392,500","1,337",OP,2018-05-18,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,2.32,2,-0.28,2.55,2.59,2.30,12.00,2.32,63,"38,857,500","2,967",OP,2018-05-18,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,2.86,2,-0.30,3.08,3.15,2.83,12.00,2.86,84,"63,345,000",840,OP,2018-05-18,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,3.52,2,-0.47,3.85,3.90,3.50,12.00,3.52,291,"277,612,500","4,649",OP,2018-05-18,KRDRVOPK2I
