ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.69,2,-0.05,0.64,0.69,0.64,12.40,0.69,12,"2,012,500","1,004",OP,2018-10-01,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.52,1,0.48,0.49,0.52,0.49,12.60,0.52,51,"6,425,000","5,277",OP,2018-10-01,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,0.37,2,-0.02,0.36,0.38,0.36,12.60,0.37,34,"3,090,000",99,OP,2018-10-01,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.27,2,-0.02,0.27,0.28,0.27,12.60,0.27,86,"5,925,000","5,046",OP,2018-10-01,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,0.20,1,0.19,0.20,0.21,0.20,12.70,0.20,33,"1,655,000",212,OP,2018-10-01,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.15,1,0.14,0.16,0.16,0.15,12.80,0.15,17,"640,000","6,373",OP,2018-10-01,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,0.12,1,0.11,0.12,0.12,0.12,13.20,0.12,11,"330,000",257,OP,2018-10-01,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,9.30,0.01,0,0,"4,689",OP,2018-10-01,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,9.30,0.01,0,0,39,OP,2018-10-01,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.03,3,0.00,0.05,0.05,0.03,12.70,0.03,3,"30,000","8,758",OP,2018-10-01,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,9.30,68.20,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,9.30,63.30,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,9.30,58.40,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,9.30,53.55,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,9.30,48.70,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,9.30,43.95,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,9.30,39.30,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,9.30,34.80,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,9.30,30.40,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,9.30,26.30,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,9.30,22.45,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,9.30,18.90,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,9.30,15.65,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,9.30,12.85,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,9.30,10.30,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,9.30,8.14,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,9.30,6.38,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,9.30,4.83,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,9.30,3.68,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,5.74,1,3.31,5.74,5.74,5.74,12.70,5.74,1,"1,435,000",2,OP,2018-10-01,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,9.30,1.97,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,9.30,1.44,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,9.30,0.98,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,9.30,0.70,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,9.30,0.47,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,9.30,0.32,0,0,597,OP,2018-10-01,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,9.30,0.21,0,0,611,OP,2018-10-01,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,1.06,2,-0.05,1.05,1.06,1.00,13.10,1.06,89,"23,105,000",104,OP,2018-10-01,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,9.30,68.90,0,0,878,OP,2018-10-01,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.30,59.20,0,0,275,OP,2018-10-01,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,53.05,1,3.15,50.50,53.05,50.50,16.00,53.05,4,"52,400,000",105,OP,2018-10-01,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,42.30,1,1.75,42.30,42.30,42.30,12.00,42.30,1,"10,575,000","1,817",OP,2018-10-01,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,36.55,1,4.75,34.25,36.55,34.25,14.50,36.55,4,"35,400,000","2,035",OP,2018-10-01,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,9.30,24.10,0,0,"2,518",OP,2018-10-01,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,9.30,17.40,0,0,"4,668",OP,2018-10-01,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,9.30,12.05,0,0,"9,739",OP,2018-10-01,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,9.30,7.97,0,0,"3,873",OP,2018-10-01,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,9.30,5.02,0,0,"6,258",OP,2018-10-01,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,9.30,3.00,0,0,"9,272",OP,2018-10-01,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,4.70,2,-0.20,4.70,4.70,4.70,13.10,4.70,2,"2,350,000","2,501",OP,2018-10-01,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,3.44,2,-0.04,3.43,3.50,3.43,13.20,3.44,26,"22,452,500","17,645",OP,2018-10-01,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,2.41,1,0.01,2.38,2.42,2.38,13.30,2.41,8,"4,807,500","10,972",OP,2018-10-01,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,1.64,2,-0.03,1.61,1.67,1.59,13.40,1.64,30,"12,142,500","8,697",OP,2018-10-01,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,1.15,2,-0.02,1.12,1.15,1.12,13.40,1.15,3,"855,000","7,545",OP,2018-10-01,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.76,2,-0.04,0.76,0.76,0.76,13.70,0.76,1,"190,000","4,402",OP,2018-10-01,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.51,2,-0.01,0.51,0.55,0.49,13.60,0.51,70,"9,427,500","17,211",OP,2018-10-01,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,9.30,66.20,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,9.30,56.75,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,9.30,47.65,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,9.30,39.05,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,9.30,31.10,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,9.30,24.05,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,9.30,18.05,0,0,400,OP,2018-10-01,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,9.30,13.10,0,0,200,OP,2018-10-01,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,9.30,9.20,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,9.30,6.25,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,9.30,4.09,0,0,200,OP,2018-10-01,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,9.30,2.57,0,0,"1,000",OP,2018-10-01,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,9.30,1.56,0,0,"1,300",OP,2018-10-01,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,9.30,0.95,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,3.27,2,-0.22,3.29,3.29,3.27,13.90,3.27,2,"1,640,000","1,122",OP,2018-10-01,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,9.30,67.20,0,0,43,OP,2018-10-01,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,9.30,58.00,0,0,20,OP,2018-10-01,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,9.30,49.20,0,0,10,OP,2018-10-01,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,9.30,40.85,0,0,19,OP,2018-10-01,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,41.00,1,8.05,40.75,41.00,40.70,14.80,41.00,8,"81,587,500",15,OP,2018-10-01,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,9.30,26.45,0,0,200,OP,2018-10-01,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,9.30,20.55,0,0,"1,006",OP,2018-10-01,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,9.30,15.60,0,0,"4,603",OP,2018-10-01,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,9.30,11.55,0,0,"3,603",OP,2018-10-01,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,9.30,8.27,0,0,318,OP,2018-10-01,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,9.30,5.82,300,"952,500,000",702,OP,2018-10-01,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,9.30,4.06,0,0,601,OP,2018-10-01,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,9.30,2.74,0,0,"4,116",OP,2018-10-01,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,9.30,1.77,0,0,"1,330",OP,2018-10-01,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,9.30,1.15,0,0,814,OP,2018-10-01,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,9.30,0.74,0,0,808,OP,2018-10-01,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,9.30,0.44,0,0,"4,044",OP,2018-10-01,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,2.93,2,-0.03,3.05,3.05,2.92,14.50,2.93,55,"40,337,500","10,117",OP,2018-10-01,KRDRVOPK2I
KR4301NA2471,301NA247,코스피200 P 201810 247.5,-,0,-,-,-,-,10.40,0.01,0,0,"128,478",OP,2018-10-01,KRDRVOPK2I
KR4301NA2505,301NA250,코스피200 P 201810 250.0,0.01,3,0.00,0.01,0.01,0.01,36.60,0.01,16,"40,000","72,852",OP,2018-10-01,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,-,0,-,-,-,-,10.40,0.01,0,0,"27,257",OP,2018-10-01,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,-,0,-,-,-,-,10.40,0.01,0,0,"25,810",OP,2018-10-01,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,-,0,-,-,-,-,10.40,0.01,0,0,"38,723",OP,2018-10-01,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,-,0,-,-,-,-,10.40,0.01,0,0,"32,961",OP,2018-10-01,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,0.01,3,0.00,0.01,0.01,0.01,27.80,0.01,1,"2,500","20,921",OP,2018-10-01,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,0.01,3,0.00,0.01,0.01,0.01,26.60,0.01,6,"15,000","19,298",OP,2018-10-01,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,0.01,3,0.00,0.01,0.01,0.01,24.70,0.01,13,"32,500","39,570",OP,2018-10-01,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,0.01,3,0.00,0.01,0.01,0.01,22.60,0.01,152,"380,000","52,443",OP,2018-10-01,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,"2,434","6,085,000","44,381",OP,2018-10-01,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,0.01,3,0.00,0.01,0.02,0.01,18.90,0.01,"24,688","62,030,000","37,657",OP,2018-10-01,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,0.01,2,-0.01,0.02,0.02,0.01,17.20,0.01,"25,451","87,977,500","34,139",OP,2018-10-01,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,0.02,2,-0.01,0.02,0.03,0.01,16.70,0.02,"32,194","178,662,500","43,828",OP,2018-10-01,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,0.02,2,-0.02,0.03,0.05,0.02,14.80,0.02,"35,284","285,812,500","46,557",OP,2018-10-01,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,0.04,2,-0.01,0.04,0.07,0.03,14.20,0.04,"61,997","712,245,000","41,944",OP,2018-10-01,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,0.06,2,-0.02,0.06,0.12,0.05,12.80,0.06,"79,011","1,536,100,000","46,330",OP,2018-10-01,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,0.12,2,-0.02,0.10,0.21,0.08,12.10,0.12,"176,036","5,936,390,000","54,507",OP,2018-10-01,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,0.25,2,-0.01,0.20,0.40,0.16,11.50,0.25,"170,996","11,151,050,000","58,726",OP,2018-10-01,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,0.50,2,-0.02,0.40,0.78,0.33,10.70,0.50,"224,500","30,038,792,500","56,034",OP,2018-10-01,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,0.99,2,-0.01,0.83,1.45,0.66,10.10,0.99,"164,958","42,737,410,000","29,280",OP,2018-10-01,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,1.90,1,0.06,1.59,2.55,1.32,9.90,1.90,"135,634","65,783,477,500","25,699",OP,2018-10-01,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,3.31,1,0.16,2.80,4.10,2.41,9.80,3.31,"38,679","31,160,957,500","10,673",OP,2018-10-01,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,5.14,1,0.25,4.47,6.06,4.00,9.50,5.14,"3,899","4,859,475,000","5,612",OP,2018-10-01,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,7.35,1,0.29,6.10,8.25,6.02,9.50,7.35,378,"648,172,500","1,260",OP,2018-10-01,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,9.76,1,0.21,8.38,10.65,8.38,12.00,9.76,103,"251,995,000",431,OP,2018-10-01,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,11.90,1,0.10,12.20,12.20,11.90,8.00,11.90,2,"6,025,000",22,OP,2018-10-01,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,14.65,1,0.15,14.65,14.65,14.65,12.00,14.65,1,"3,662,500",42,OP,2018-10-01,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,17.35,1,0.50,17.35,17.35,17.35,16.00,17.35,2,"8,675,000",12,OP,2018-10-01,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,10.40,19.70,0,0,25,OP,2018-10-01,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,10.40,22.20,0,0,22,OP,2018-10-01,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,25.65,1,2.35,25.65,25.65,25.65,28.00,25.65,1,"6,412,500",39,OP,2018-10-01,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,10.40,27.20,0,0,10,OP,2018-10-01,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,29.15,1,0.75,29.15,29.15,29.15,32.00,29.15,1,"7,287,500",120,OP,2018-10-01,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,10.40,32.20,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,10.40,34.70,0,0,2,OP,2018-10-01,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,10.40,37.20,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,10.40,39.70,0,0,10,OP,2018-10-01,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,10.40,42.20,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,10.40,44.65,0,0,46,OP,2018-10-01,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,48.00,1,1.75,48.00,48.00,48.00,32.00,48.00,1,"12,000,000",355,OP,2018-10-01,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,49.40,1,0.70,50.05,50.05,49.40,32.00,49.40,2,"24,862,500",242,OP,2018-10-01,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,10.40,52.15,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,10.40,54.65,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,10.40,57.15,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,10.40,59.65,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,61.85,1,0.80,63.00,63.00,61.85,32.00,61.85,2,"31,212,500",156,OP,2018-10-01,KRDRVOPK2I
KR4301NB2470,301NB247,코스피200 P 201811 247.5,0.02,2,-0.01,0.02,0.03,0.02,22.20,0.02,"2,648","13,272,500","14,656",OP,2018-10-01,KRDRVOPK2I
KR4301NB2504,301NB250,코스피200 P 201811 250.0,0.03,3,0.00,0.03,0.03,0.02,22.10,0.03,625,"4,660,000","3,797",OP,2018-10-01,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.02,2,-0.02,0.03,0.03,0.02,20.10,0.02,117,"847,500","1,491",OP,2018-10-01,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.03,3,0.00,0.04,0.04,0.03,20.10,0.03,729,"6,515,000","1,758",OP,2018-10-01,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.03,2,-0.01,0.04,0.05,0.03,18.90,0.03,786,"8,477,500","2,514",OP,2018-10-01,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,0.05,3,0.00,0.04,0.06,0.04,18.80,0.05,614,"6,797,500","5,444",OP,2018-10-01,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,0.05,2,-0.01,0.06,0.06,0.05,17.70,0.05,593,"7,915,000","3,355",OP,2018-10-01,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,0.06,2,-0.01,0.07,0.08,0.05,17.10,0.06,421,"7,385,000","3,060",OP,2018-10-01,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,0.07,2,-0.01,0.07,0.10,0.07,16.30,0.07,"1,348","28,102,500","5,515",OP,2018-10-01,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,0.10,2,-0.01,0.10,0.13,0.09,15.80,0.10,660,"17,800,000","11,848",OP,2018-10-01,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,0.13,2,-0.01,0.14,0.17,0.12,15.30,0.13,"2,145","74,617,500","8,053",OP,2018-10-01,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,0.17,2,-0.02,0.17,0.23,0.15,14.80,0.17,"3,708","174,632,500","13,971",OP,2018-10-01,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,0.23,2,-0.02,0.23,0.30,0.21,14.20,0.23,"3,335","208,492,500","16,301",OP,2018-10-01,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,0.32,2,-0.02,0.32,0.41,0.28,13.90,0.32,"8,566","743,712,500","22,578",OP,2018-10-01,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,0.44,2,-0.02,0.44,0.55,0.38,13.40,0.44,"8,565","1,028,850,000","7,322",OP,2018-10-01,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,0.59,2,-0.03,0.57,0.76,0.51,12.90,0.59,"7,645","1,250,527,500","7,144",OP,2018-10-01,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,0.84,3,0.00,0.79,1.04,0.69,12.60,0.84,"3,644","810,217,500","3,937",OP,2018-10-01,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,1.15,3,0.00,1.04,1.45,0.95,12.10,1.15,"6,529","2,053,145,000","11,219",OP,2018-10-01,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,1.60,1,0.04,1.61,1.88,1.35,11.80,1.60,"1,647","666,665,000","5,931",OP,2018-10-01,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,2.19,1,0.05,1.99,2.56,1.77,11.60,2.19,"2,884","1,577,022,500","4,169",OP,2018-10-01,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,2.95,1,0.07,2.76,3.38,2.45,11.10,2.95,915,"662,602,500","1,337",OP,2018-10-01,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,3.93,1,0.13,3.79,4.45,3.58,10.90,3.93,"1,009","991,687,500","1,907",OP,2018-10-01,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,5.12,1,0.01,4.82,5.55,4.82,10.60,5.12,43,"56,757,500",548,OP,2018-10-01,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,6.62,1,0.17,5.75,6.92,5.75,10.80,6.62,18,"29,400,000",95,OP,2018-10-01,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,8.25,1,0.10,8.05,8.65,8.05,10.50,8.25,21,"44,015,000",74,OP,2018-10-01,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,10.10,1,0.10,9.85,10.75,9.85,11.00,10.10,68,"176,075,000",160,OP,2018-10-01,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,10.40,12.45,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,10.40,14.70,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,10.40,17.00,0,0,1,OP,2018-10-01,KRDRVOPK2I
