ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MB3207,201MB320,코스피200 C 201711 320.0,4.74,1,0.64,4.10,4.99,4.10,10.00,4.74,18,"20,665,000",61,OP,2017-08-04,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,3.74,2,-0.49,3.74,3.74,3.74,10.00,3.74,1,"935,000",58,OP,2017-08-04,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,2.51,2,-0.01,2.51,2.51,2.51,9.00,2.51,3,"1,882,500",153,OP,2017-08-04,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,-,0,-,-,-,-,10.00,2.35,0,0,30,OP,2017-08-04,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,1.32,2,-0.37,1.32,1.32,1.32,9.00,1.32,7,"2,310,000",419,OP,2017-08-04,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,1.63,2,-0.21,1.63,1.63,1.63,10.00,1.63,13,"5,297,500",172,OP,2017-08-04,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,-,0,-,-,-,-,10.00,1.09,0,0,182,OP,2017-08-04,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,0.86,1,0.06,0.82,0.86,0.82,10.00,0.86,3,"627,500",579,OP,2017-08-04,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,0.66,1,0.01,0.69,0.69,0.61,10.00,0.66,69,"10,932,500",528,OP,2017-08-04,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,0.52,2,-0.02,0.54,0.54,0.45,10.00,0.52,30,"3,785,000",453,OP,2017-08-04,KRDRVOPK2I
KR4201MB3454,201MB345,코스피200 C 201711 345.0,0.38,2,-0.05,0.41,0.41,0.38,11.00,0.38,35,"3,450,000",205,OP,2017-08-04,KRDRVOPK2I
KR4201MB3470,201MB347,코스피200 C 201711 347.5,0.31,2,-0.02,0.29,0.31,0.29,11.00,0.31,10,"745,000",259,OP,2017-08-04,KRDRVOPK2I
KR4201MB3504,201MB350,코스피200 C 201711 350.0,0.25,3,0.00,0.25,0.25,0.23,11.00,0.25,47,"2,807,500",156,OP,2017-08-04,KRDRVOPK2I
KR4201MB3520,201MB352,코스피200 C 201711 352.5,0.19,2,-0.01,0.20,0.20,0.19,11.00,0.19,7,"335,000",255,OP,2017-08-04,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,124.40,0,0,686,OP,2017-08-04,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,10.00,121.90,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,10.00,119.40,0,0,190,OP,2017-08-04,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,10.00,116.90,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,114.45,0,0,"2,733",OP,2017-08-04,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,10.00,111.95,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,10.00,109.45,0,0,79,OP,2017-08-04,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,10.00,106.95,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,104.45,0,0,584,OP,2017-08-04,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,10.00,102.00,0,0,200,OP,2017-08-04,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,10.00,99.50,0,0,11,OP,2017-08-04,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,10.00,97.00,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,94.50,0,0,"1,719",OP,2017-08-04,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,10.00,92.05,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,10.00,89.55,0,0,25,OP,2017-08-04,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,10.00,87.05,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,84.55,0,0,"3,245",OP,2017-08-04,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,10.00,82.10,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,10.00,79.60,0,0,5,OP,2017-08-04,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,10.00,77.10,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,74.60,0,0,"15,705",OP,2017-08-04,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,10.00,72.15,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,10.00,69.65,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,10.00,67.15,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,64.65,0,0,"12,992",OP,2017-08-04,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,10.00,62.20,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,10.00,59.70,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,10.00,57.20,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,54.75,0,0,"13,788",OP,2017-08-04,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,10.00,52.25,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,10.00,49.75,0,0,5,OP,2017-08-04,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,10.00,47.30,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,44.80,0,0,"20,807",OP,2017-08-04,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,10.00,42.35,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,10.00,39.90,0,0,"2,706",OP,2017-08-04,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,10.00,37.45,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,35.05,0,0,"11,024",OP,2017-08-04,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,10.00,32.65,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,32.50,1,2.65,32.50,32.50,32.50,17.00,32.50,1,"8,125,000","4,087",OP,2017-08-04,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,10.00,28.00,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,28.15,1,2.25,28.15,28.15,28.15,17.00,28.15,1,"7,037,500","14,754",OP,2017-08-04,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,10.00,23.55,0,0,5,OP,2017-08-04,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,10.00,21.45,0,0,"8,968",OP,2017-08-04,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,10.00,19.40,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,18.30,1,0.25,19.65,19.65,18.30,11.00,18.30,204,"951,812,500","24,460",OP,2017-08-04,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,10.00,15.60,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,15.10,1,0.85,15.10,15.25,15.10,12.00,15.10,5,"18,912,500","7,553",OP,2017-08-04,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,10.00,12.20,0,0,1,OP,2017-08-04,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,11.50,1,0.50,11.00,13.95,11.00,12.00,11.50,411,"1,151,537,500","11,096",OP,2017-08-04,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,10.00,9.29,0,0,2,OP,2017-08-04,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,-,0,-,-,-,-,10.00,8.00,0,0,"7,928",OP,2017-08-04,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,-,0,-,-,-,-,10.00,6.84,0,0,511,OP,2017-08-04,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,6.70,1,0.61,6.30,6.70,5.84,11.00,6.70,103,"157,822,500","6,628",OP,2017-08-04,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,5.50,1,0.80,5.50,5.50,5.50,11.00,5.50,1,"1,375,000",98,OP,2017-08-04,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,4.05,2,-0.05,4.10,4.13,4.05,11.00,4.05,4,"4,095,000","2,007",OP,2017-08-04,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,4.09,1,0.77,4.09,4.09,4.09,11.00,4.09,2,"2,045,000",64,OP,2017-08-04,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,3.00,1,0.22,3.00,3.10,2.75,10.00,3.00,31,"22,875,000","10,903",OP,2017-08-04,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,2.44,1,0.16,2.35,2.44,2.27,10.00,2.44,18,"10,507,500",234,OP,2017-08-04,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,1.85,3,0.00,1.87,1.87,1.85,10.00,1.85,3,"1,397,500","1,587",OP,2017-08-04,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,1.58,1,0.10,1.67,1.68,1.48,10.00,1.58,193,"75,697,500",883,OP,2017-08-04,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,1.30,1,0.10,1.30,1.30,1.15,10.00,1.30,425,"147,790,000","6,111",OP,2017-08-04,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,1.00,1,0.23,0.99,1.04,0.94,10.00,1.00,97,"24,175,000","2,743",OP,2017-08-04,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.80,2,-0.01,0.83,0.87,0.76,10.00,0.80,73,"14,967,500","2,852",OP,2017-08-04,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.65,2,-0.03,0.68,0.72,0.61,10.00,0.65,85,"13,942,500","2,651",OP,2017-08-04,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.53,3,0.00,0.53,0.54,0.53,11.00,0.53,99,"13,177,500","1,300",OP,2017-08-04,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.43,1,0.01,0.42,0.47,0.41,11.00,0.43,602,"66,325,000","6,740",OP,2017-08-04,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,10.00,29.15,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,10.00,26.95,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,10.00,24.75,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,10.00,22.70,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,10.00,20.65,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,10.00,18.70,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,10.00,16.90,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,10.00,15.05,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,10.00,13.50,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,10.00,11.95,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,10.00,10.50,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,10.00,9.23,0,0,1,OP,2017-08-04,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,10.00,7.96,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,10.00,6.95,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,10.00,5.94,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,-,0,-,-,-,-,10.00,5.07,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,10.00,4.32,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,-,0,-,-,-,-,10.00,3.57,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,-,0,-,-,-,-,10.00,3.04,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,1.95,1,0.41,18.80,18.80,1.95,9.00,1.95,11,"26,780,000",43,OP,2017-08-04,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,-,0,-,-,-,-,10.00,2.05,0,0,10,OP,2017-08-04,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,-,0,-,-,-,-,10.00,1.71,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,-,0,-,-,-,-,10.00,1.37,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,2.21,1,1.04,1.19,2.21,1.15,13.00,2.21,26,"8,112,500",97,OP,2017-08-04,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,0.95,2,-0.09,0.95,0.95,0.95,10.00,0.95,1,"237,500",42,OP,2017-08-04,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,0.80,2,-0.03,0.80,0.80,0.80,11.00,0.80,1,"200,000",3,OP,2017-08-04,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,-,0,-,-,-,-,10.00,0.56,0,0,30,OP,2017-08-04,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.60,2,-0.12,0.60,0.60,0.60,11.00,0.60,2,"300,000",3,OP,2017-08-04,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.45,2,-0.06,0.46,0.46,0.45,11.00,0.45,4,"455,000",27,OP,2017-08-04,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,10.00,71.10,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,10.00,66.15,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,10.00,61.20,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,10.00,56.30,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,10.00,51.40,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,10.00,46.50,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,10.00,41.75,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,10.00,37.05,0,0,500,OP,2017-08-04,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,10.00,32.50,0,0,236,OP,2017-08-04,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,10.00,28.15,0,0,"1,000",OP,2017-08-04,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,26.85,1,2.35,26.85,26.85,26.85,15.00,26.85,1,"6,712,500",43,OP,2017-08-04,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,10.00,20.30,0,0,312,OP,2017-08-04,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,10.00,16.80,0,0,"2,307",OP,2017-08-04,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,10.00,13.65,0,0,403,OP,2017-08-04,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,12.30,1,0.40,12.10,12.30,12.10,12.00,12.30,16,"49,125,000","2,770",OP,2017-08-04,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,10.00,8.64,0,0,"4,846",OP,2017-08-04,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,7.40,2,-0.11,7.47,7.47,7.37,11.00,7.40,4,"7,410,000","3,810",OP,2017-08-04,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,4.80,1,0.30,26.90,26.90,4.80,10.00,4.80,8,"32,282,500",185,OP,2017-08-04,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,3.64,1,0.64,23.40,23.40,3.64,10.00,3.64,11,"35,350,000",880,OP,2017-08-04,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,3.00,2,-0.20,2.37,3.00,2.37,11.00,3.00,2,"1,342,500",201,OP,2017-08-04,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,2.21,1,0.06,2.43,21.30,2.18,11.00,2.21,44,"53,072,500","1,759",OP,2017-08-04,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,1.69,2,-0.28,20.65,20.65,1.64,11.00,1.69,3,"5,995,000",602,OP,2017-08-04,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,1.20,1,0.01,1.19,1.29,1.14,11.00,1.20,408,"120,795,000","4,398",OP,2017-08-04,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,101.35,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,10.00,96.40,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,91.50,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,10.00,86.55,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,81.60,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,10.00,76.65,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,71.75,0,0,"3,200",OP,2017-08-04,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,10.00,66.85,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,61.95,0,0,"1,712",OP,2017-08-04,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,10.00,57.10,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,52.30,0,0,"2,742",OP,2017-08-04,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,10.00,47.55,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,42.95,0,0,"1,300",OP,2017-08-04,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,10.00,38.45,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,34.10,0,0,"2,202",OP,2017-08-04,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,10.00,30.00,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,26.15,0,0,"2,277",OP,2017-08-04,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,10.00,22.50,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,10.00,19.20,0,0,"3,451",OP,2017-08-04,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,10.00,16.10,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,10.00,13.50,0,0,"2,131",OP,2017-08-04,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,10.00,11.10,0,0,800,OP,2017-08-04,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,10.00,9.03,200,"536,250,000","3,888",OP,2017-08-04,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,10.00,7.27,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,7.58,2,-0.50,7.58,7.58,7.58,12.00,7.58,1,"1,895,000","1,724",OP,2017-08-04,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,10.00,4.54,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,4.85,2,-0.29,4.85,4.85,4.85,12.00,4.85,1,"1,212,500","4,074",OP,2017-08-04,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,-,0,-,-,-,-,10.00,2.70,0,0,27,OP,2017-08-04,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,2.78,2,-0.12,2.96,2.96,2.78,11.00,2.78,3,"2,167,500",498,OP,2017-08-04,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,122.20,0,0,225,OP,2017-08-04,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,112.40,0,0,13,OP,2017-08-04,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,102.60,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,93.50,1,1.50,93.50,93.50,93.50,18.00,93.50,1,"23,375,000",4,OP,2017-08-04,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,83.05,0,0,18,OP,2017-08-04,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,73.35,0,0,"2,400",OP,2017-08-04,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,66.50,2,-3.05,65.40,66.60,65.40,16.00,66.50,12,"198,475,000","3,469",OP,2017-08-04,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,54.50,0,0,"7,156",OP,2017-08-04,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,45.60,0,0,"8,738",OP,2017-08-04,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,37.35,0,0,"8,311",OP,2017-08-04,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,33.15,1,0.45,33.15,33.15,33.15,14.00,33.15,2,"16,575,000","5,154",OP,2017-08-04,KRDRVOPK2I
