ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M22801,201M2280,코스피200 C 201702 280.0,-,0,-,-,-,-,11.00,0.74,0,0,35,OP,2016-10-07,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,-,0,-,-,-,-,11.00,0.54,0,0,21,OP,2016-10-07,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,-,0,-,-,-,-,11.00,0.40,0,0,8,OP,2016-10-07,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,-,0,-,-,-,-,11.00,0.28,0,0,11,OP,2016-10-07,KRDRVOPK2I
KR4201M22900,201M2290,코스피200 C 201702 290.0,-,0,-,-,-,-,11.00,0.20,0,0,204,OP,2016-10-07,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,11.00,47.35,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M32123,201M3212,코스피200 C 201703 212.5,-,0,-,-,-,-,11.00,44.90,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,11.00,42.40,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M32172,201M3217,코스피200 C 201703 217.5,-,0,-,-,-,-,11.00,39.95,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,11.00,37.50,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M32222,201M3222,코스피200 C 201703 222.5,-,0,-,-,-,-,11.00,35.05,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,11.00,32.60,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M32271,201M3227,코스피200 C 201703 227.5,-,0,-,-,-,-,11.00,30.25,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,11.00,27.85,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M32321,201M3232,코스피200 C 201703 232.5,-,0,-,-,-,-,11.00,25.55,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,11.00,23.30,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M32370,201M3237,코스피200 C 201703 237.5,-,0,-,-,-,-,11.00,21.10,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,11.00,19.00,0,0,300,OP,2016-10-07,KRDRVOPK2I
KR4201M32420,201M3242,코스피200 C 201703 242.5,-,0,-,-,-,-,11.00,16.95,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,11.00,15.05,0,0,807,OP,2016-10-07,KRDRVOPK2I
KR4201M32479,201M3247,코스피200 C 201703 247.5,-,0,-,-,-,-,11.00,13.25,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,11.00,11.55,0,0,"1,359",OP,2016-10-07,KRDRVOPK2I
KR4201M32529,201M3252,코스피200 C 201703 252.5,-,0,-,-,-,-,11.00,10.00,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,11.00,8.59,150,"750,000,000",151,OP,2016-10-07,KRDRVOPK2I
KR4201M32578,201M3257,코스피200 C 201703 257.5,-,0,-,-,-,-,11.00,7.31,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,7.80,1,2.01,7.80,7.80,7.80,12.00,7.80,1,"3,900,000","2,626",OP,2016-10-07,KRDRVOPK2I
KR4201M32628,201M3262,코스피200 C 201703 262.5,-,0,-,-,-,-,11.00,5.15,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,11.00,4.24,0,0,280,OP,2016-10-07,KRDRVOPK2I
KR4201M32677,201M3267,코스피200 C 201703 267.5,4.25,1,1.18,4.25,4.25,4.25,11.00,4.25,1,"2,125,000",1,OP,2016-10-07,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,3.41,1,1.00,3.55,3.60,1.00,12.00,3.41,165,"294,615,000","1,865",OP,2016-10-07,KRDRVOPK2I
KR4201M32727,201M3272,코스피200 C 201703 272.5,2.68,1,0.80,2.68,2.68,2.68,11.00,2.68,80,"107,200,000",80,OP,2016-10-07,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,2.16,2,-0.20,2.20,2.20,2.16,11.00,2.16,11,"12,080,000",181,OP,2016-10-07,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,1.66,1,0.57,1.66,1.66,1.66,11.00,1.66,50,"41,500,000",170,OP,2016-10-07,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.30,2,-0.10,1.34,1.48,1.30,11.00,1.30,684,"486,110,000","6,986",OP,2016-10-07,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,-,0,-,-,-,-,11.00,0.86,0,0,6,OP,2016-10-07,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,-,0,-,-,-,-,11.00,0.65,0,0,"1,377",OP,2016-10-07,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,-,0,-,-,-,-,11.00,0.49,0,0,51,OP,2016-10-07,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.49,2,-0.03,0.50,0.50,0.49,11.00,0.49,3,"745,000","1,239",OP,2016-10-07,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,11.00,67.90,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,11.00,62.95,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,11.00,58.00,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,11.00,53.05,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,11.00,48.10,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,11.00,43.25,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,11.00,38.45,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,11.00,33.75,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,11.00,29.20,0,0,250,OP,2016-10-07,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,11.00,24.90,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,11.00,20.80,0,0,"1,359",OP,2016-10-07,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,11.00,17.15,0,0,10,OP,2016-10-07,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,11.00,13.85,0,0,"5,040",OP,2016-10-07,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,11.00,10.95,0,0,200,OP,2016-10-07,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,11.00,8.42,0,0,361,OP,2016-10-07,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,11.00,6.40,0,0,7,OP,2016-10-07,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,11.00,4.77,0,0,"1,965",OP,2016-10-07,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,11.00,3.44,0,0,7,OP,2016-10-07,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,11.00,2.39,0,0,436,OP,2016-10-07,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,2.58,1,1.39,2.58,2.58,2.58,12.00,2.58,21,"27,090,000",18,OP,2016-10-07,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.80,2,-0.03,1.76,1.82,1.76,12.00,1.80,5,"4,460,000","1,991",OP,2016-10-07,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,11.00,39.40,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,11.00,34.85,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,11.00,30.45,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,11.00,26.40,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,11.00,22.55,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,11.00,18.95,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,11.00,15.80,0,0,2,OP,2016-10-07,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,11.00,13.00,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,11.00,10.40,0,0,100,OP,2016-10-07,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,11.00,8.37,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,11.00,6.55,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,11.00,5.04,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,11.00,3.88,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,11.00,2.85,0,0,22,OP,2016-10-07,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,3.77,1,2.27,3.80,3.80,3.77,13.00,3.77,4,"7,565,000",42,OP,2016-10-07,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,11.00,69.00,0,0,49,OP,2016-10-07,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,59.25,0,0,"1,300",OP,2016-10-07,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,49.70,0,0,173,OP,2016-10-07,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,40.45,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,31.90,0,0,"1,373",OP,2016-10-07,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,24.20,0,0,"8,638",OP,2016-10-07,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,17.55,0,0,"7,433",OP,2016-10-07,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,17.30,3,0.00,17.30,17.30,17.30,15.00,17.30,1,"8,650,000","2,841",OP,2016-10-07,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,12.40,1,5.30,12.25,12.40,12.25,14.00,12.40,2,"12,325,000","6,268",OP,2016-10-07,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,8.44,2,-0.06,8.60,8.60,8.43,14.00,8.44,551,"2,442,375,000","3,663",OP,2016-10-07,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.71,2,-0.39,5.92,5.96,5.69,13.00,5.71,566,"1,667,360,000","2,366",OP,2016-10-07,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.83,2,-0.12,4.00,4.00,3.83,13.00,3.83,37,"72,795,000","10,964",OP,2016-10-07,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,47.90,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,39.25,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,31.35,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,24.35,0,0,"1,400",OP,2016-10-07,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,18.35,0,0,353,OP,2016-10-07,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,13.40,0,0,470,OP,2016-10-07,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,9.50,0,0,600,OP,2016-10-07,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,6.50,0,0,4,OP,2016-10-07,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,11.00,4.34,0,0,713,OP,2016-10-07,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,67.80,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,58.55,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,49.70,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,41.35,0,0,1,OP,2016-10-07,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,33.75,0,0,4,OP,2016-10-07,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,26.95,0,0,"1,200",OP,2016-10-07,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,11.00,21.05,0,0,"1,000",OP,2016-10-07,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,16.05,0,0,695,OP,2016-10-07,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,11.90,0,0,9,OP,2016-10-07,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,15.00,1,7.81,15.00,15.00,15.00,15.00,15.00,3,"22,500,000","1,406",OP,2016-10-07,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,11.00,6.35,0,0,662,OP,2016-10-07,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.01,3,0.00,0.01,0.01,0.01,57.00,0.01,4,"20,000","83,293",OP,2016-10-07,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,1,"5,000","28,498",OP,2016-10-07,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,-,0,-,-,-,-,12.00,0.01,0,0,"26,575",OP,2016-10-07,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,1,"5,000","20,436",OP,2016-10-07,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,2,"10,000","31,450",OP,2016-10-07,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,21,"105,000","19,620",OP,2016-10-07,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,7,"35,000","11,372",OP,2016-10-07,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,12.00,0.01,1,"5,000","20,357",OP,2016-10-07,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,503,"2,515,000","18,331",OP,2016-10-07,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,11,"55,000","21,924",OP,2016-10-07,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,11,"55,000","13,477",OP,2016-10-07,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,424,"2,120,000","15,429",OP,2016-10-07,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,561,"2,805,000","17,829",OP,2016-10-07,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,0.01,2,-0.01,0.01,0.02,0.01,22.00,0.01,"13,502","71,775,000","26,655",OP,2016-10-07,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,0.02,3,0.00,0.02,0.03,0.01,21.00,0.02,"7,075","67,360,000","33,247",OP,2016-10-07,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,0.03,3,0.00,0.02,0.04,0.02,19.00,0.03,"14,270","205,020,000","29,592",OP,2016-10-07,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,0.05,3,0.00,0.04,0.06,0.03,17.00,0.05,"57,049","1,208,135,000","38,940",OP,2016-10-07,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,0.09,3,0.00,0.06,0.11,0.05,16.00,0.09,"59,357","2,259,710,000","46,043",OP,2016-10-07,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,0.18,1,0.01,0.12,0.21,0.11,14.00,0.18,"80,720","6,293,570,000","38,982",OP,2016-10-07,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,0.37,1,0.03,0.29,0.43,0.24,13.00,0.37,"96,270","16,412,050,000","35,608",OP,2016-10-07,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,0.82,1,0.10,0.65,0.91,0.56,12.00,0.82,"97,170","37,010,905,000","22,785",OP,2016-10-07,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,1.69,1,0.20,1.40,1.83,1.25,12.00,1.69,"68,869","55,095,975,000","16,667",OP,2016-10-07,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,3.14,1,0.35,2.75,3.36,2.48,11.00,3.14,"20,761","30,923,790,000","6,648",OP,2016-10-07,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,5.17,1,0.46,4.69,5.40,4.32,12.00,5.17,617,"1,519,745,000","1,434",OP,2016-10-07,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,7.55,1,0.85,7.10,7.60,6.95,14.00,7.55,62,"224,850,000",233,OP,2016-10-07,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,9.90,1,0.65,9.57,9.90,9.57,21.00,9.90,28,"134,785,000",226,OP,2016-10-07,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,12.00,12.40,2,"11,650,000",43,OP,2016-10-07,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,14.95,2,-0.20,14.95,14.95,14.95,16.00,14.95,1,"7,475,000",162,OP,2016-10-07,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,16.90,1,0.60,16.50,16.90,16.50,32.00,16.90,2,"16,700,000",29,OP,2016-10-07,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,19.85,1,0.80,20.05,20.05,19.85,24.00,19.85,11,"105,675,000",162,OP,2016-10-07,KRDRVOPK2I
KR4301LA2820,301LA282,코스피200 P 201610 282.5,-,0,-,-,-,-,12.00,22.40,0,0,4,OP,2016-10-07,KRDRVOPK2I
KR4301LA2853,301LA285,코스피200 P 201610 285.0,-,0,-,-,-,-,12.00,24.90,0,0,11,OP,2016-10-07,KRDRVOPK2I
KR4301LA2879,301LA287,코스피200 P 201610 287.5,-,0,-,-,-,-,12.00,27.40,0,0,777,OP,2016-10-07,KRDRVOPK2I
KR4301LA2903,301LA290,코스피200 P 201610 290.0,-,0,-,-,-,-,12.00,29.90,0,0,618,OP,2016-10-07,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.04,3,0.00,0.04,0.04,0.04,29.00,0.04,"7,050","141,000,000","16,061",OP,2016-10-07,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.05,1,0.01,0.05,0.05,0.04,28.00,0.05,589,"14,570,000","3,045",OP,2016-10-07,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.06,3,0.00,0.05,0.06,0.05,27.00,0.06,16,"460,000","1,395",OP,2016-10-07,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.06,3,0.00,0.06,0.07,0.06,26.00,0.06,630,"18,955,000","1,818",OP,2016-10-07,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.08,1,0.01,0.07,0.08,0.07,25.00,0.08,452,"18,050,000","2,169",OP,2016-10-07,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.09,3,0.00,0.08,0.09,0.08,25.00,0.09,994,"44,580,000","4,975",OP,2016-10-07,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.11,3,0.00,0.10,0.11,0.10,24.00,0.11,352,"18,770,000","3,304",OP,2016-10-07,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.14,1,0.02,0.13,0.14,0.12,23.00,0.14,673,"43,235,000","5,135",OP,2016-10-07,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.17,1,0.01,0.14,0.17,0.14,22.00,0.17,424,"32,880,000","2,501",OP,2016-10-07,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.20,1,0.02,0.17,0.20,0.17,21.00,0.20,"1,201","113,855,000","7,997",OP,2016-10-07,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,0.24,1,0.01,0.22,0.25,0.21,20.00,0.24,600,"68,375,000","3,114",OP,2016-10-07,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,0.29,1,0.02,0.26,0.30,0.25,19.00,0.29,"1,191","166,140,000","5,408",OP,2016-10-07,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,0.36,1,0.03,0.31,0.37,0.31,19.00,0.36,853,"146,635,000","3,336",OP,2016-10-07,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,0.46,1,0.05,0.41,0.47,0.39,18.00,0.46,"1,535","333,440,000","4,682",OP,2016-10-07,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,0.58,1,0.06,0.51,0.60,0.50,17.00,0.58,"1,529","423,505,000","2,820",OP,2016-10-07,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,0.74,1,0.08,0.66,0.78,0.63,16.00,0.74,"1,983","714,590,000","4,774",OP,2016-10-07,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,0.96,1,0.07,0.86,1.02,0.83,15.00,0.96,"2,121","1,013,915,000","5,980",OP,2016-10-07,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,1.30,1,0.10,1.19,1.35,1.11,15.00,1.30,"2,027","1,272,965,000","7,742",OP,2016-10-07,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,1.72,1,0.12,1.56,1.78,1.47,14.00,1.72,"1,347","1,123,350,000","1,501",OP,2016-10-07,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,2.26,1,0.17,2.10,2.36,2.05,14.00,2.26,"1,980","2,196,480,000","3,364",OP,2016-10-07,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,3.00,1,0.22,2.75,3.11,2.75,13.00,3.00,"1,706","2,491,680,000","3,614",OP,2016-10-07,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,3.95,1,0.26,3.66,4.07,3.65,12.00,3.95,956,"1,836,310,000","3,682",OP,2016-10-07,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,5.29,1,0.55,4.74,5.30,4.64,12.00,5.29,272,"689,225,000",385,OP,2016-10-07,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,6.64,1,0.51,6.10,6.72,6.10,12.00,6.64,104,"344,710,000",88,OP,2016-10-07,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,8.45,1,0.60,8.15,8.49,8.15,12.00,8.45,79,"328,950,000",47,OP,2016-10-07,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,12.00,10.55,0,0,20,OP,2016-10-07,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,12.00,12.70,0,0,20,OP,2016-10-07,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,12.00,14.95,0,0,1,OP,2016-10-07,KRDRVOPK2I
