ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RA4326,201RA432,코스피200 C 202110 432.5,-,0,-,-,-,-,13.10,6.37,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,-,0,-,-,-,-,13.10,5.49,0,0,201,OP,20210730,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,-,0,-,-,-,-,13.10,4.79,0,0,7,OP,20210730,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,4.44,2,-1.96,4.55,4.60,4.42,13.10,4.44,17,"19,137,500",302,OP,20210730,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,-,0,-,-,-,-,13.10,3.46,0,0,35,OP,20210730,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,3.26,2,-0.89,3.41,3.50,3.26,13.10,3.26,24,"20,372,500",68,OP,20210730,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,-,0,-,-,-,-,13.10,2.49,0,0,19,OP,20210730,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,2.20,2,-0.60,2.66,2.66,2.20,13.10,2.20,72,"41,930,000",330,OP,20210730,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,1.86,2,-0.51,2.15,2.15,1.86,12.90,1.86,5,"2,397,500",4,OP,20210730,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,1.50,2,-0.45,1.80,1.80,1.50,12.90,1.50,42,"17,195,000",435,OP,20210730,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,1.27,2,-0.41,1.50,1.50,1.27,12.90,1.27,7,"2,367,500",9,OP,20210730,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,1.03,2,-0.30,1.10,1.11,1.03,12.80,1.03,24,"6,327,500",473,OP,20210730,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,0.86,2,-0.23,0.86,0.86,0.86,12.90,0.86,4,"860,000",16,OP,20210730,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,0.70,2,-0.16,0.77,0.79,0.70,12.90,0.70,93,"17,227,500",955,OP,20210730,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,-,0,-,-,-,-,12.90,0.49,0,0,18,OP,20210730,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,0.47,2,-0.15,0.50,0.53,0.47,12.90,0.47,29,"3,550,000",316,OP,20210730,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,0.40,2,-0.09,0.42,0.42,0.40,13.10,0.40,13,"1,322,500",169,OP,20210730,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,0.34,2,-0.08,0.36,0.36,0.34,13.40,0.34,17,"1,470,000",358,OP,20210730,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,0.28,2,-0.05,0.30,0.30,0.28,13.30,0.28,35,"2,560,000",167,OP,20210730,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,0.23,2,-0.08,0.24,0.26,0.22,13.40,0.23,174,"10,357,500",961,OP,20210730,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,13.10,49.45,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,13.10,47.05,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,13.10,44.70,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,13.10,42.40,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,13.10,40.10,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,13.10,37.80,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,13.10,35.65,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,13.10,33.45,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,13.10,31.25,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,13.10,29.25,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,13.10,27.25,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,13.10,25.25,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,13.10,23.45,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,13.10,21.65,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,-,0,-,-,-,-,13.10,19.90,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,13.10,18.25,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,13.10,16.75,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,13.10,15.25,0,0,1,OP,20210730,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,13.10,13.80,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,13.10,12.55,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,13.10,11.30,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,13.10,10.10,0,0,1,OP,20210730,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,-,0,-,-,-,-,13.10,9.12,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,-,0,-,-,-,-,13.10,8.16,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,-,0,-,-,-,-,13.10,7.19,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,-,0,-,-,-,-,13.10,6.38,0,0,3,OP,20210730,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,-,0,-,-,-,-,13.10,5.68,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,-,0,-,-,-,-,13.10,4.97,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,-,0,-,-,-,-,13.10,4.29,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,13.10,3.81,0,0,2,OP,20210730,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,-,0,-,-,-,-,13.10,3.32,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,13.10,2.84,0,0,20,OP,20210730,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,-,0,-,-,-,-,13.10,2.45,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,-,0,-,-,-,-,13.10,2.13,0,0,1,OP,20210730,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,-,0,-,-,-,-,13.10,1.82,0,0,3,OP,20210730,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,13.10,1.51,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,1.54,2,-0.37,1.51,1.54,1.51,13.10,1.54,2,"762,500",96,OP,20210730,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,-,0,-,-,-,-,13.12,1.13,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,-,0,-,-,-,-,13.15,0.95,0,0,2,OP,20210730,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,-,0,-,-,-,-,13.17,0.78,0,0,2,OP,20210730,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,0.77,2,-0.19,0.78,0.80,0.77,13.20,0.77,7,"1,372,500",8,OP,20210730,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,0.68,2,-0.09,0.68,0.68,0.68,12.80,0.68,1,"170,000",30,OP,20210730,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,0.57,2,-0.10,0.61,0.63,0.54,13.30,0.57,62,"9,112,500",373,OP,20210730,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,48.00,283.65,0,0,808,OP,20210730,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,48.00,281.15,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,48.00,278.65,0,0,4,OP,20210730,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,48.00,276.20,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,48.00,273.70,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,48.00,271.20,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,48.00,268.70,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,48.00,266.20,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,48.00,263.70,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,48.00,261.20,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,48.00,258.75,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,48.00,256.25,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,48.00,253.75,0,0,1,OP,20210730,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,48.00,251.25,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,48.00,248.75,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,48.00,246.30,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,48.00,243.80,0,0,"2,001",OP,20210730,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,48.00,241.30,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,48.00,238.80,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,48.00,236.35,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,48.00,233.85,0,0,"1,264",OP,20210730,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,48.00,231.35,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,48.00,228.85,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,48.00,226.40,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,48.00,223.90,0,0,"1,129",OP,20210730,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,48.00,221.45,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,48.00,218.95,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,48.00,216.50,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,48.00,214.00,0,0,608,OP,20210730,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,48.00,211.55,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,48.00,209.10,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,48.00,206.65,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,48.00,204.15,0,0,"1,807",OP,20210730,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,48.00,201.70,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,48.00,199.25,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,48.00,196.80,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,48.00,194.35,0,0,"3,403",OP,20210730,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,48.00,191.95,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,48.00,189.55,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,48.00,187.10,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,48.00,184.70,0,0,"10,406",OP,20210730,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,48.00,182.25,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,48.00,179.85,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,48.00,177.45,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,48.00,175.05,0,0,"6,292",OP,20210730,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,48.00,172.70,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,48.00,170.35,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,48.00,168.00,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,166.05,2,-3.50,166.05,166.05,166.05,48.00,166.05,1,"41,512,500","5,215",OP,20210730,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,36.75,161.80,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,25.50,159.00,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,14.25,156.50,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,153.60,2,-6.00,153.60,153.60,153.60,3.00,153.60,1,"38,400,000","4,604",OP,20210730,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,3.00,151.50,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,3.00,149.00,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,3.00,146.50,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,143.40,2,-6.20,143.40,143.40,143.40,3.00,143.40,1,"35,850,000","2,980",OP,20210730,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,3.81,141.50,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,4.62,139.00,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,5.43,136.55,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,6.25,134.05,0,0,"1,829",OP,20210730,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,7.06,131.55,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,7.87,129.05,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,8.68,126.55,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,9.50,124.05,0,0,"5,935",OP,20210730,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,10.31,121.55,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,11.12,119.05,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,11.93,116.60,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,12.75,114.10,0,0,"10,211",OP,20210730,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,13.56,111.60,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,14.37,109.10,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,15.18,106.60,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,105.35,2,-4.35,105.35,105.35,105.35,16.00,105.35,1,"26,337,500","6,562",OP,20210730,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,15.95,101.65,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,15.91,99.15,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,15.87,96.65,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,15.83,94.15,0,0,"4,296",OP,20210730,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,15.79,91.70,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,15.75,89.20,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,15.71,86.75,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,15.66,84.25,0,0,"5,532",OP,20210730,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,15.62,81.80,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,15.58,79.30,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,15.54,76.85,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,15.50,74.40,0,0,"5,724",OP,20210730,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,15.46,72.00,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,15.42,69.55,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,15.38,67.10,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,15.33,64.70,0,0,"5,944",OP,20210730,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,15.29,62.35,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,15.25,59.95,0,0,"1,752",OP,20210730,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,15.21,57.55,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,15.17,55.25,0,0,"3,251",OP,20210730,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,15.13,52.95,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,15.09,50.65,0,0,10,OP,20210730,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,15.05,48.35,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,15.00,46.15,0,0,"2,165",OP,20210730,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,14.96,43.95,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,14.92,41.75,0,0,16,OP,20210730,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,14.88,39.60,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,14.84,37.55,0,0,"2,150",OP,20210730,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,14.80,35.55,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,14.76,33.50,0,0,10,OP,20210730,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,14.71,31.50,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,14.67,29.70,0,0,"1,932",OP,20210730,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,14.63,27.90,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,14.59,26.05,0,0,5,OP,20210730,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,-,0,-,-,-,-,14.55,24.25,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,14.51,22.70,0,0,"3,027",OP,20210730,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,-,0,-,-,-,-,14.47,21.15,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,14.43,19.60,0,0,915,OP,20210730,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,-,0,-,-,-,-,14.38,18.00,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,14.34,16.65,100,"450,000,000","9,009",OP,20210730,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,-,0,-,-,-,-,14.30,15.40,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,14.26,14.10,0,0,"2,139",OP,20210730,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,-,0,-,-,-,-,14.22,12.85,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,14.18,11.75,0,0,"5,156",OP,20210730,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,-,0,-,-,-,-,14.14,10.75,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,9.96,2,-1.64,10.55,10.55,9.96,14.10,9.96,8,"20,740,000","1,614",OP,20210730,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,-,0,-,-,-,-,14.05,8.75,0,0,645,OP,20210730,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,-,0,-,-,-,-,14.00,7.88,676,"1,552,775,000","8,044",OP,20210730,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,-,0,-,-,-,-,13.95,7.13,0,0,325,OP,20210730,KRDRVOPK2I
