ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3609,201PC360,코스피200 C 201912 360.0,18.70,1,8.25,18.70,18.70,18.70,14.00,18.70,1,"4,675,000",160,OP,20171110,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,15.65,2,-0.10,15.30,15.70,15.30,14.00,15.65,905,"3,551,937,500","4,395",OP,20171110,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.01,3,0.00,0.01,0.01,0.01,59.00,0.01,9,"22,500","43,820",OP,20171110,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,0.01,3,0.00,0.01,0.01,0.01,58.00,0.01,2,"5,000","2,244",OP,20171110,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,10.00,0.01,106,"265,000","1,044",OP,20171110,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,10.00,0.01,0,0,718,OP,20171110,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,2,"5,000","28,529",OP,20171110,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,10.00,0.01,0,0,358,OP,20171110,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.01,3,0.00,0.01,0.01,0.01,52.00,0.01,4,"10,000",648,OP,20171110,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,10.00,0.01,0,0,483,OP,20171110,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,7,"17,500","19,099",OP,20171110,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,10.00,0.01,0,0,590,OP,20171110,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,6,"15,000","2,188",OP,20171110,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,1,"2,500","1,424",OP,20171110,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,7,"17,500","35,051",OP,20171110,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,1,"2,500","1,516",OP,20171110,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,5,"12,500","5,200",OP,20171110,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,-,0,-,-,-,-,10.00,0.01,1,"2,500","1,070",OP,20171110,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,5,"12,500","17,210",OP,20171110,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,-,0,-,-,-,-,10.00,0.01,0,0,"1,653",OP,20171110,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,-,0,-,-,-,-,10.00,0.01,0,0,"10,444",OP,20171110,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,1,"2,500","3,839",OP,20171110,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,4,"10,000","23,462",OP,20171110,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,-,0,-,-,-,-,10.00,0.01,3,"7,500","3,203",OP,20171110,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,33,"82,500","15,659",OP,20171110,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,-,0,-,-,-,-,10.00,0.01,12,"30,000","6,716",OP,20171110,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,55,"137,500","29,879",OP,20171110,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,24,"60,000","1,393",OP,20171110,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,393,"982,500","6,263",OP,20171110,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,"6,410","16,025,000","13,425",OP,20171110,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,"18,833","47,082,500","46,374",OP,20171110,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,0.01,2,-0.01,0.01,0.01,0.01,27.00,0.01,"10,033","25,887,500","11,471",OP,20171110,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,0.01,2,-0.01,0.01,0.02,0.01,26.00,0.01,"1,725","4,545,000","16,076",OP,20171110,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,0.01,2,-0.01,0.02,0.02,0.01,25.00,0.01,90,"385,000","4,532",OP,20171110,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,0.01,2,-0.01,0.02,0.02,0.01,24.00,0.01,661,"3,225,000","25,930",OP,20171110,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,0.01,2,-0.01,0.02,0.02,0.01,23.00,0.01,"4,186","20,722,500","17,582",OP,20171110,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,0.02,2,-0.01,0.02,0.03,0.02,24.00,0.02,"8,530","43,127,500","21,822",OP,20171110,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,0.02,2,-0.01,0.02,0.03,0.02,23.00,0.02,"3,799","19,357,500","5,872",OP,20171110,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,0.03,3,0.00,0.03,0.03,0.02,22.00,0.03,"2,732","20,060,000","26,535",OP,20171110,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,0.03,3,0.00,0.03,0.03,0.02,21.00,0.03,"3,011","22,520,000","5,615",OP,20171110,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,0.04,3,0.00,0.04,0.04,0.03,21.00,0.04,"10,153","90,710,000","18,544",OP,20171110,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,0.05,3,0.00,0.05,0.05,0.03,21.00,0.05,"9,552","97,015,000","13,570",OP,20171110,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,0.06,1,0.01,0.05,0.06,0.04,20.00,0.06,"16,062","182,952,500","25,998",OP,20171110,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,0.07,1,0.01,0.07,0.07,0.05,19.00,0.07,"6,803","98,522,500","11,642",OP,20171110,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,0.08,3,0.00,0.09,0.09,0.06,19.00,0.08,"8,337","145,937,500","29,307",OP,20171110,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,0.09,1,0.01,0.09,0.10,0.07,18.00,0.09,"11,607","241,840,000","14,768",OP,20171110,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,0.11,1,0.01,0.11,0.13,0.09,17.00,0.11,"16,913","446,710,000","29,755",OP,20171110,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,0.13,1,0.01,0.15,0.16,0.11,16.00,0.13,"13,330","436,930,000","10,351",OP,20171110,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,0.16,1,0.01,0.19,0.19,0.13,16.00,0.16,"14,023","550,405,000","17,596",OP,20171110,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,0.20,1,0.02,0.23,0.24,0.17,15.00,0.20,"13,593","672,800,000","10,148",OP,20171110,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,0.25,1,0.01,0.30,0.30,0.22,15.00,0.25,"48,485","3,015,190,000","40,739",OP,20171110,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,0.30,1,0.01,0.38,0.38,0.27,14.00,0.30,"27,758","2,134,065,000","14,966",OP,20171110,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,0.37,3,0.00,0.48,0.50,0.34,13.00,0.37,"41,852","4,094,137,500","31,181",OP,20171110,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,0.47,2,-0.02,0.62,0.65,0.43,13.00,0.47,"45,841","5,697,902,500","14,435",OP,20171110,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,0.60,2,-0.02,0.82,0.86,0.54,12.00,0.60,"82,375","13,272,035,000","31,653",OP,20171110,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,0.78,2,-0.06,1.09,1.14,0.70,11.00,0.78,"78,338","16,782,902,500","16,199",OP,20171110,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,1.05,2,-0.12,1.44,1.50,0.93,11.00,1.05,"97,983","28,606,365,000","19,040",OP,20171110,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,1.40,2,-0.17,1.90,1.98,1.25,11.00,1.40,"60,138","23,345,697,500","13,384",OP,20171110,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,1.85,2,-0.23,2.49,2.58,1.69,10.00,1.85,"88,397","45,562,612,500","21,480",OP,20171110,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,2.55,2,-0.19,3.26,3.36,2.30,10.00,2.55,"57,088","38,501,937,500","9,716",OP,20171110,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,3.45,2,-0.18,4.23,4.36,3.09,9.00,3.45,"25,555","22,821,740,000","9,021",OP,20171110,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,4.60,2,-0.14,5.44,5.61,4.14,9.00,4.60,"18,492","21,572,165,000","10,155",OP,20171110,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,6.11,2,-0.04,6.85,7.12,5.56,9.00,6.11,"1,541","2,369,247,500","3,547",OP,20171110,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,7.83,1,0.42,8.90,8.90,7.23,10.00,7.83,349,"673,765,000",781,OP,20171110,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,9.60,1,0.10,10.45,10.55,9.20,9.00,9.60,77,"189,082,500",592,OP,20171110,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,11.80,1,0.35,11.55,11.85,11.35,9.00,11.80,7,"20,350,000",90,OP,20171110,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,14.00,2,-0.15,15.05,15.05,13.70,10.00,14.00,19,"67,025,000",280,OP,20171110,KRDRVOPK2I
KR4301MC3528,301MC352,코스피200 P 201712 352.5,16.75,3,0.00,16.65,16.75,16.65,11.00,16.75,4,"16,700,000",101,OP,20171110,KRDRVOPK2I
KR4301MC3551,301MC355,코스피200 P 201712 355.0,19.25,1,0.15,19.10,19.25,19.10,8.00,19.25,4,"19,175,000",10,OP,20171110,KRDRVOPK2I
KR4301MC3577,301MC357,코스피200 P 201712 357.5,21.05,1,0.45,21.05,21.05,21.05,10.00,21.05,1,"5,262,500",13,OP,20171110,KRDRVOPK2I
KR4301MC3601,301MC360,코스피200 P 201712 360.0,-,0,-,-,-,-,10.00,23.65,0,0,"2,134",OP,20171110,KRDRVOPK2I
KR4301MC3627,301MC362,코스피200 P 201712 362.5,25.70,1,1.65,25.70,25.70,25.70,3.00,25.70,1,"6,425,000",38,OP,20171110,KRDRVOPK2I
KR4301MC3650,301MC365,코스피200 P 201712 365.0,-,0,-,-,-,-,10.00,28.60,0,0,1,OP,20171110,KRDRVOPK2I
KR4301MC3676,301MC367,코스피200 P 201712 367.5,-,0,-,-,-,-,10.00,31.10,1,"7,900,000",2,OP,20171110,KRDRVOPK2I
KR4301MC3700,301MC370,코스피200 P 201712 370.0,33.00,1,0.35,33.80,34.40,33.00,8.00,33.00,322,"2,737,600,000",591,OP,20171110,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,0.09,2,-0.02,0.12,0.12,0.09,20.00,0.09,"1,441","35,027,500","7,449",OP,20171110,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,0.11,2,-0.01,0.12,0.12,0.10,20.00,0.11,348,"9,570,000",895,OP,20171110,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,0.12,2,-0.02,0.14,0.14,0.11,20.00,0.12,237,"7,355,000",851,OP,20171110,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,0.15,2,-0.01,0.17,0.17,0.13,19.00,0.15,271,"9,915,000",999,OP,20171110,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,0.17,3,0.00,0.18,0.18,0.15,19.00,0.17,143,"5,965,000",537,OP,20171110,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,0.20,2,-0.02,0.22,0.22,0.17,18.00,0.20,640,"30,527,500","5,889",OP,20171110,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,0.23,2,-0.01,0.25,0.25,0.19,18.00,0.23,512,"27,292,500","1,413",OP,20171110,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,0.26,3,0.00,0.26,0.26,0.22,17.00,0.26,261,"16,067,500","4,388",OP,20171110,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,0.27,2,-0.02,0.33,0.33,0.26,16.00,0.27,382,"26,585,000","3,872",OP,20171110,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,0.31,2,-0.03,0.37,0.37,0.29,16.00,0.31,429,"34,700,000","2,555",OP,20171110,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,0.36,3,0.00,0.42,0.42,0.34,15.00,0.36,"1,065","100,340,000","2,085",OP,20171110,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,0.43,2,-0.01,0.53,0.53,0.40,15.00,0.43,828,"91,842,500","5,710",OP,20171110,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,0.50,2,-0.03,0.60,0.60,0.47,14.00,0.50,661,"84,870,000","1,430",OP,20171110,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,0.59,2,-0.04,0.71,0.73,0.57,14.00,0.59,380,"61,270,000","2,475",OP,20171110,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,0.72,2,-0.04,0.90,0.90,0.70,13.00,0.72,332,"62,407,500","1,272",OP,20171110,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,0.89,2,-0.02,1.00,1.10,0.85,13.00,0.89,983,"227,670,000","6,740",OP,20171110,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,1.09,2,-0.03,1.32,1.35,1.03,13.00,1.09,"1,016","279,987,500",818,OP,20171110,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,1.36,2,-0.04,1.55,1.60,1.27,12.00,1.36,"1,044","352,780,000","2,163",OP,20171110,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,1.61,2,-0.01,2.00,2.00,1.54,12.00,1.61,527,"215,155,000",772,OP,20171110,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,1.92,2,-0.04,2.34,2.39,1.86,11.00,1.92,"2,016","972,427,500","3,663",OP,20171110,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,2.51,1,0.01,2.71,2.71,2.34,11.00,2.51,166,"101,820,000",217,OP,20171110,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,2.99,2,-0.06,3.40,3.40,2.82,11.00,2.99,396,"295,135,000","1,365",OP,20171110,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,3.85,1,0.15,4.10,4.12,3.57,11.00,3.85,72,"72,705,000",172,OP,20171110,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,4.59,1,0.09,4.95,5.00,4.25,10.00,4.59,111,"127,507,500","4,294",OP,20171110,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,5.37,2,-0.18,6.15,6.15,5.31,9.00,5.37,115,"164,162,500",231,OP,20171110,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,6.90,1,0.24,7.37,7.37,6.40,10.00,6.90,31,"52,910,000",318,OP,20171110,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,7.85,2,-0.10,8.46,8.46,7.85,9.00,7.85,13,"26,525,000",75,OP,20171110,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,9.60,1,0.20,9.85,10.20,9.40,9.00,9.60,24,"58,417,500",163,OP,20171110,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,11.45,2,-0.45,11.30,11.45,11.20,8.00,11.45,10,"28,275,000",16,OP,20171110,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,-,0,-,-,-,-,10.00,14.00,0,0,1,OP,20171110,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,10.00,16.10,0,0,0,OP,20171110,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,-,0,-,-,-,-,10.00,18.25,0,0,48,OP,20171110,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,-,0,-,-,-,-,10.00,20.55,0,0,81,OP,20171110,KRDRVOPK2I
KR4301N13558,301N1355,코스피200 P 201801 355.0,-,0,-,-,-,-,10.00,22.85,0,0,0,OP,20171110,KRDRVOPK2I
KR4301N13574,301N1357,코스피200 P 201801 357.5,-,0,-,-,-,-,10.00,25.20,0,0,0,OP,20171110,KRDRVOPK2I
KR4301N13608,301N1360,코스피200 P 201801 360.0,-,0,-,-,-,-,10.00,27.65,0,0,0,OP,20171110,KRDRVOPK2I
KR4301N13624,301N1362,코스피200 P 201801 362.5,-,0,-,-,-,-,10.00,30.05,0,0,0,OP,20171110,KRDRVOPK2I
KR4301N13657,301N1365,코스피200 P 201801 365.0,-,0,-,-,-,-,10.00,32.50,0,0,0,OP,20171110,KRDRVOPK2I
KR4301N13673,301N1367,코스피200 P 201801 367.5,-,0,-,-,-,-,10.00,35.00,0,0,0,OP,20171110,KRDRVOPK2I
KR4301N13707,301N1370,코스피200 P 201801 370.0,-,0,-,-,-,-,10.00,37.45,0,0,104,OP,20171110,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,0.27,2,-0.02,0.25,0.27,0.23,20.00,0.27,57,"3,670,000","1,811",OP,20171110,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,0.30,2,-0.01,0.27,0.30,0.27,19.00,0.30,44,"3,112,500",489,OP,20171110,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,0.33,2,-0.01,0.30,0.34,0.30,19.00,0.33,52,"4,292,500",113,OP,20171110,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,0.39,2,-0.01,0.34,0.39,0.33,19.00,0.39,55,"4,962,500","1,414",OP,20171110,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,0.41,3,0.00,0.39,0.42,0.37,18.00,0.41,24,"2,392,500",92,OP,20171110,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,0.47,3,0.00,0.45,0.47,0.42,18.00,0.47,60,"6,975,000",99,OP,20171110,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,0.52,3,0.00,0.49,0.53,0.45,17.00,0.52,11,"1,392,500",358,OP,20171110,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,0.59,3,0.00,0.56,0.59,0.51,17.00,0.59,12,"1,700,000",723,OP,20171110,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,0.67,3,0.00,0.67,0.68,0.58,16.00,0.67,206,"32,330,000",528,OP,20171110,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,0.80,1,0.04,0.73,0.80,0.67,16.00,0.80,107,"19,042,500",321,OP,20171110,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,0.86,2,-0.04,0.90,0.90,0.78,15.00,0.86,168,"35,280,000","1,361",OP,20171110,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,1.01,2,-0.14,1.04,1.05,0.95,15.00,1.01,100,"24,740,000",713,OP,20171110,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,1.16,2,-0.12,1.09,1.16,1.08,15.00,1.16,32,"8,942,500",174,OP,20171110,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,-,0,-,-,-,-,10.00,0.29,0,0,283,OP,20171110,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,-,0,-,-,-,-,10.00,0.43,0,0,15,OP,20171110,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,1.77,2,-0.27,1.84,1.84,1.75,14.00,1.77,14,"6,307,500",380,OP,20171110,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,2.12,2,-0.18,2.20,2.20,2.01,13.00,2.12,9,"4,815,000",15,OP,20171110,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,2.42,1,0.86,2.42,2.42,2.42,13.00,2.42,1,"605,000",27,OP,20171110,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,2.78,1,0.75,3.00,3.00,2.74,13.00,2.78,5,"3,507,500",13,OP,20171110,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,3.40,1,0.85,3.15,3.40,3.15,12.00,3.40,2,"1,637,500",204,OP,20171110,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,-,0,-,-,-,-,10.00,2.76,0,0,12,OP,20171110,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,-,0,-,-,-,-,10.00,3.48,0,0,4,OP,20171110,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,4.97,1,0.08,5.62,5.62,4.97,11.00,4.97,7,"9,625,000",9,OP,20171110,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,-,0,-,-,-,-,10.00,5.41,0,0,34,OP,20171110,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,7.66,1,0.63,7.66,7.66,7.66,11.00,7.66,5,"9,575,000",16,OP,20171110,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,-,0,-,-,-,-,10.00,7.92,0,0,0,OP,20171110,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,9.75,1,0.18,9.75,9.75,9.75,10.00,9.75,2,"4,875,000",11,OP,20171110,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,11.10,2,-0.05,11.15,11.25,11.10,10.00,11.10,4,"11,150,000",8,OP,20171110,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,12.50,2,-0.30,12.70,12.70,12.50,10.00,12.50,6,"18,900,000",6,OP,20171110,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,-,0,-,-,-,-,10.00,14.60,0,0,0,OP,20171110,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,-,0,-,-,-,-,10.00,16.55,0,0,0,OP,20171110,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,-,0,-,-,-,-,10.00,18.60,0,0,0,OP,20171110,KRDRVOPK2I
KR4301N23524,301N2352,코스피200 P 201802 352.5,-,0,-,-,-,-,10.00,20.75,0,0,0,OP,20171110,KRDRVOPK2I
KR4301N23557,301N2355,코스피200 P 201802 355.0,-,0,-,-,-,-,10.00,22.95,0,0,0,OP,20171110,KRDRVOPK2I
KR4301N23573,301N2357,코스피200 P 201802 357.5,-,0,-,-,-,-,10.00,25.25,0,0,0,OP,20171110,KRDRVOPK2I
KR4301N23607,301N2360,코스피200 P 201802 360.0,-,0,-,-,-,-,10.00,27.55,0,0,0,OP,20171110,KRDRVOPK2I
KR4301N23623,301N2362,코스피200 P 201802 362.5,-,0,-,-,-,-,10.00,29.90,0,0,0,OP,20171110,KRDRVOPK2I
KR4301N23656,301N2365,코스피200 P 201802 365.0,-,0,-,-,-,-,10.00,32.30,0,0,0,OP,20171110,KRDRVOPK2I
KR4301N23672,301N2367,코스피200 P 201802 367.5,-,0,-,-,-,-,10.00,34.75,0,0,0,OP,20171110,KRDRVOPK2I
KR4301N23706,301N2370,코스피200 P 201802 370.0,-,0,-,-,-,-,10.00,37.15,0,0,2,OP,20171110,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.19,1,0.02,0.16,0.19,0.16,26.00,0.19,36,"1,532,500","7,837",OP,20171110,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,0.17,1,0.16,0.19,0.19,0.17,25.00,0.17,5,"217,500",221,OP,20171110,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,10.00,0.01,0,0,408,OP,20171110,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,-,0,-,-,-,-,10.00,0.01,0,0,33,OP,20171110,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.23,1,0.01,0.22,0.23,0.22,23.00,0.23,246,"13,532,500","8,799",OP,20171110,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,-,0,-,-,-,-,10.00,0.01,0,0,166,OP,20171110,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,10.00,0.01,0,0,152,OP,20171110,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,0.30,3,0.00,0.28,0.30,0.28,22.00,0.30,21,"1,570,000",243,OP,20171110,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.33,1,0.04,0.33,0.33,0.31,22.00,0.33,935,"91,037,500","5,750",OP,20171110,KRDRVOPK2I
