ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L52428,301L5242,코스피200 P 201605 242.5,3.52,2,-0.62,3.80,3.86,3.43,12.00,3.52,215,"388,530,000","1,355",OP,20160404,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,4.70,2,-0.50,5.00,5.13,4.51,11.00,4.70,123,"298,240,000","1,328",OP,20160404,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,6.10,2,-0.32,6.50,6.51,6.05,11.00,6.10,83,"256,190,000",516,OP,20160404,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,7.90,2,-0.20,8.20,8.20,7.90,10.00,7.90,4,"16,000,000",114,OP,20160404,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,9.90,2,-1.00,10.15,10.15,9.90,10.00,9.90,21,"106,450,000",67,OP,20160404,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,12.20,2,-0.80,12.20,12.20,12.20,10.00,12.20,1,"6,100,000",41,OP,20160404,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,14.50,2,-0.70,14.50,14.50,14.50,12.00,14.50,1,"7,250,000",6,OP,20160404,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,16.90,2,-0.60,16.90,16.90,16.90,12.00,16.90,1,"8,450,000",5,OP,20160404,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,19.40,2,-0.50,19.40,19.40,19.40,8.00,19.40,1,"9,700,000",5,OP,20160404,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,21.90,2,-0.40,21.90,21.90,21.90,12.00,21.90,1,"10,950,000",30,OP,20160404,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,24.45,2,-0.30,24.45,24.45,24.45,16.00,24.45,1,"12,225,000",4,OP,20160404,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,26.70,3,0.00,26.70,26.70,26.70,3.00,26.70,1,"13,350,000",1,OP,20160404,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,13.00,29.00,0,0,2,OP,20160404,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,31.70,1,0.20,31.70,31.70,31.70,3.00,31.70,1,"15,850,000",16,OP,20160404,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,34.15,2,-0.05,34.15,34.15,34.15,16.00,34.15,1,"17,075,000",1,OP,20160404,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,13.00,36.50,0,0,5,OP,20160404,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.10,2,-0.03,0.12,0.12,0.10,26.00,0.10,124,"6,530,000","11,363",OP,20160404,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,-,0,-,-,-,-,13.00,0.01,0,0,466,OP,20160404,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.14,2,-0.02,0.15,0.15,0.14,24.00,0.14,51,"3,575,000","2,026",OP,20160404,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,0.17,2,-0.03,0.17,0.17,0.17,23.00,0.17,1,"85,000",497,OP,20160404,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.19,2,-0.04,0.22,0.22,0.19,23.00,0.19,206,"20,215,000","7,851",OP,20160404,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.22,2,-0.05,0.23,0.23,0.22,22.00,0.22,16,"1,770,000",776,OP,20160404,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.24,2,-0.08,0.28,0.28,0.24,21.00,0.24,119,"15,070,000","1,802",OP,20160404,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,0.30,2,-0.06,0.33,0.33,0.30,20.00,0.30,47,"7,085,000","1,092",OP,20160404,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.35,2,-0.08,0.38,0.39,0.35,20.00,0.35,97,"18,100,000","8,713",OP,20160404,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,0.41,2,-0.10,0.50,0.50,0.41,19.00,0.41,50,"10,730,000",341,OP,20160404,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,0.49,2,-0.14,0.55,0.55,0.49,19.00,0.49,126,"32,540,000","4,062",OP,20160404,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,0.61,2,-0.11,0.66,0.66,0.61,18.00,0.61,72,"22,855,000",460,OP,20160404,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,0.74,2,-0.14,0.76,0.82,0.74,18.00,0.74,78,"30,290,000","7,340",OP,20160404,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,0.89,2,-0.19,0.94,1.01,0.89,17.00,0.89,82,"38,105,000","1,873",OP,20160404,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,1.10,2,-0.21,1.31,1.31,1.10,16.00,1.10,46,"26,885,000","4,455",OP,20160404,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,1.36,2,-0.25,1.51,1.51,1.36,16.00,1.36,81,"57,125,000",546,OP,20160404,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,1.70,2,-0.28,1.96,1.96,1.68,15.00,1.70,132,"116,210,000","5,776",OP,20160404,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,2.10,2,-0.35,2.28,2.28,2.06,15.00,2.10,38,"41,070,000",614,OP,20160404,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,2.61,2,-0.19,2.85,2.85,2.60,14.00,2.61,6,"8,060,000","3,878",OP,20160404,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,3.27,2,-0.13,3.45,3.45,3.25,13.00,3.27,25,"42,300,000",82,OP,20160404,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,4.05,2,-0.25,4.30,4.30,3.92,13.00,4.05,22,"45,740,000","3,790",OP,20160404,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,13.00,5.05,30,"53,000,000",79,OP,20160404,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,6.00,2,-0.28,6.20,6.25,6.00,12.00,6.00,138,"418,400,000","3,792",OP,20160404,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,13.00,7.78,0,0,543,OP,20160404,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,13.00,9.37,0,0,"1,920",OP,20160404,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,13.00,11.15,0,0,4,OP,20160404,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,13.00,13.05,0,0,26,OP,20160404,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,14.60,2,-1.05,14.60,14.60,14.60,11.00,14.60,1,"7,300,000",0,OP,20160404,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,16.75,2,-0.05,16.95,16.95,16.75,9.00,16.75,10,"84,575,000",136,OP,20160404,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,19.00,2,-0.10,19.00,19.00,19.00,8.00,19.00,1,"9,500,000",0,OP,20160404,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,21.35,2,-0.15,21.55,21.70,21.35,8.00,21.35,7,"75,400,000",6,OP,20160404,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,24.10,1,0.20,24.10,24.10,24.10,8.00,24.10,1,"12,050,000",11,OP,20160404,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,26.30,3,0.00,26.30,26.30,26.30,3.00,26.30,1,"13,150,000",5,OP,20160404,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,28.70,2,-0.10,28.70,28.70,28.70,3.00,28.70,1,"14,350,000",1,OP,20160404,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,31.40,1,0.25,31.40,31.40,31.40,8.00,31.40,1,"15,700,000",5,OP,20160404,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,33.70,1,0.20,33.70,33.70,33.70,3.00,33.70,1,"16,850,000",0,OP,20160404,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,36.25,1,0.15,36.25,36.25,36.25,3.00,36.25,1,"18,125,000",5,OP,20160404,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,13.00,38.65,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,13.00,41.15,0,0,1,OP,20160404,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,13.00,43.60,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,13.00,46.10,0,0,10,OP,20160404,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,13.00,48.60,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,13.00,51.10,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,13.00,53.60,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,13.00,56.10,0,0,192,OP,20160404,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.37,2,-0.05,0.40,0.41,0.35,23.00,0.37,63,"11,780,000",668,OP,20160404,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.40,2,-0.08,0.46,0.46,0.40,22.00,0.40,22,"4,990,000",117,OP,20160404,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,-,0,-,-,-,-,13.00,0.01,0,0,204,OP,20160404,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.52,1,0.49,0.56,0.56,0.41,21.00,0.52,40,"9,840,000",88,OP,20160404,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.64,1,0.59,0.64,0.64,0.64,20.00,0.64,2,"640,000",101,OP,20160404,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.69,1,0.61,0.73,0.73,0.69,20.00,0.69,11,"3,995,000",56,OP,20160404,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.81,2,-0.11,0.88,0.88,0.81,19.00,0.81,8,"3,310,000",46,OP,20160404,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,13.00,0.16,0,0,2,OP,20160404,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,1.08,2,-0.06,1.19,1.20,1.07,18.00,1.08,35,"19,100,000",45,OP,20160404,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,1.30,1,0.84,1.30,1.35,1.28,18.00,1.30,33,"21,455,000",30,OP,20160404,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,1.49,2,-0.16,1.70,1.70,1.48,17.00,1.49,19,"14,375,000",34,OP,20160404,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,13.00,0.80,0,0,2,OP,20160404,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,-,0,-,-,-,-,13.00,1.11,0,0,10,OP,20160404,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,13.00,1.51,0,0,4,OP,20160404,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,2.83,2,-0.17,2.80,2.83,2.80,15.00,2.83,17,"24,030,000",35,OP,20160404,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,3.43,1,0.58,3.40,3.45,3.40,15.00,3.43,10,"17,155,000",11,OP,20160404,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,-,0,-,-,-,-,13.00,3.30,0,0,2,OP,20160404,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,13.00,4.19,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,5.50,2,-0.20,5.50,5.50,5.50,14.00,5.50,1,"2,750,000",20,OP,20160404,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,13.00,6.31,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,13.00,7.53,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,13.00,8.99,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,13.00,10.50,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,13.00,12.20,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,13.00,13.95,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,13.00,15.90,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,13.00,17.85,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,13.00,19.95,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,13.00,22.15,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,13.00,24.35,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,13.00,26.65,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,13.00,28.95,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,13.00,31.30,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,-,0,-,-,-,-,13.00,33.70,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.61,2,-0.03,0.62,0.62,0.61,22.00,0.61,4,"1,230,000",36,OP,20160404,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.68,1,0.65,0.72,0.72,0.68,22.00,0.68,4,"1,400,000",6,OP,20160404,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.75,1,0.70,0.76,0.76,0.75,21.00,0.75,6,"2,270,000",6,OP,20160404,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,13.00,0.06,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,13.00,0.10,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,13.00,0.15,0,0,2,OP,20160404,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,-,0,-,-,-,-,13.00,0.23,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,13.00,0.33,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,13.00,0.47,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,-,0,-,-,-,-,13.00,0.65,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,-,0,-,-,-,-,13.00,0.89,0,0,1,OP,20160404,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,13.00,1.19,0,0,3,OP,20160404,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,-,0,-,-,-,-,13.00,1.57,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,13.00,2.03,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,13.00,2.58,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,13.00,3.26,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,13.00,3.99,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,13.00,4.93,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,13.00,5.86,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,13.00,7.08,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,13.00,8.29,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,13.00,9.71,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,13.00,11.20,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,13.00,12.80,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,13.00,14.55,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,13.00,16.35,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,13.00,18.30,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,13.00,20.30,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,13.00,22.35,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,13.00,24.55,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,13.00,26.70,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,13.00,29.00,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,13.00,31.30,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,13.00,33.60,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.84,2,-0.13,0.87,0.87,0.84,22.00,0.84,4,"1,710,000","1,078",OP,20160404,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,1.03,1,0.05,1.03,1.03,1.03,22.00,1.03,1,"515,000",91,OP,20160404,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,1.07,1,0.97,1.07,1.07,1.07,21.00,1.07,1,"535,000","3,668",OP,20160404,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,-,0,-,-,-,-,13.00,0.13,0,0,75,OP,20160404,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,13.00,0.18,0,0,96,OP,20160404,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,-,0,-,-,-,-,13.00,0.27,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,1.67,3,0.00,1.64,1.68,1.64,19.00,1.67,13,"10,870,000","4,765",OP,20160404,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,-,0,-,-,-,-,13.00,0.52,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,2.12,2,-0.29,2.33,2.33,2.12,18.00,2.12,11,"11,795,000","4,187",OP,20160404,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,-,0,-,-,-,-,13.00,0.93,0,0,3,OP,20160404,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,13.00,1.23,440,"599,500,000","1,831",OP,20160404,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,-,0,-,-,-,-,13.00,1.56,0,0,5,OP,20160404,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,3.47,1,1.28,3.47,3.47,3.47,16.00,3.47,2,"3,470,000","1,785",OP,20160404,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,-,0,-,-,-,-,13.00,2.49,0,0,4,OP,20160404,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,13.00,3.15,0,0,"1,215",OP,20160404,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,-,0,-,-,-,-,13.00,3.83,0,0,2,OP,20160404,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,13.00,4.64,0,0,310,OP,20160404,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,-,0,-,-,-,-,13.00,5.57,0,0,2,OP,20160404,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,13.00,6.53,0,0,412,OP,20160404,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,-,0,-,-,-,-,13.00,7.74,0,0,4,OP,20160404,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,13.00,8.95,0,0,408,OP,20160404,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,13.00,10.35,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,13.00,11.80,0,0,35,OP,20160404,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,13.00,13.35,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,13.00,15.10,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,13.00,16.85,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,13.00,18.65,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,13.00,20.65,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,13.00,22.60,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,13.00,24.75,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,13.00,26.90,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,13.00,29.05,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,13.00,31.30,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,13.00,33.60,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,13.00,35.90,0,0,0,OP,20160404,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,1.47,2,-0.16,1.63,1.63,1.47,22.00,1.47,362,"283,665,000","9,647",OP,20160404,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.83,2,-0.12,1.83,1.83,1.83,21.00,1.83,1,"915,000",195,OP,20160404,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,2.14,2,-0.21,2.25,2.25,2.13,20.00,2.14,28,"30,850,000","9,568",OP,20160404,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,2.55,1,0.02,2.50,2.60,2.50,20.00,2.55,61,"77,850,000",156,OP,20160404,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,3.12,2,-0.03,3.20,3.20,3.08,19.00,3.12,272,"446,110,000","10,228",OP,20160404,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,13.00,1.52,0,0,"3,343",OP,20160404,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,4.58,2,-0.01,4.58,4.58,4.58,17.00,4.58,201,"472,290,000","7,770",OP,20160404,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,13.00,3.31,0,0,708,OP,20160404,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,6.65,2,-0.06,6.65,6.65,6.65,16.00,6.65,1,"3,325,000","7,968",OP,20160404,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,8.10,2,-0.24,8.10,8.10,8.10,15.00,8.10,2,"8,100,000",746,OP,20160404,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,9.83,3,0.00,9.83,9.83,9.83,15.00,9.83,2,"9,830,000","6,754",OP,20160404,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,11.80,1,0.70,11.80,11.80,11.80,14.00,11.80,2,"11,800,000",37,OP,20160404,KRDRVOPK2I
