ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C12603,301C1260,코스피200 P 200801 260.0,31.35,1,3.70,27.50,31.35,27.50,38.00,31.35,156,"473,895,000","1,998",OP,20071128,KRDRVOPK2I
KR4301C12629,301C1262,코스피200 P 200801 262.5,30.00,1,0.30,30.00,30.00,30.00,3.00,30.00,1,"3,000,000",711,OP,20071128,KRDRVOPK2I
KR4301C12652,301C1265,코스피200 P 200801 265.0,-,1,-,-,-,-,38.70,36.00,0,0,"1,303",OP,20071128,KRDRVOPK2I
KR4301C12678,301C1267,코스피200 P 200801 267.5,-,1,-,-,-,-,38.70,38.25,0,0,202,OP,20071128,KRDRVOPK2I
KR4301C12702,301C1270,코스피200 P 200801 270.0,39.50,1,3.00,39.50,39.50,39.50,40.00,39.50,1,"3,950,000",340,OP,20071128,KRDRVOPK2I
KR4301C12728,301C1272,코스피200 P 200801 272.5,-,1,-,-,-,-,38.70,42.90,0,0,454,OP,20071128,KRDRVOPK2I
KR4301C12751,301C1275,코스피200 P 200801 275.0,44.80,1,3.25,42.05,44.80,42.05,42.00,44.80,100,"434,250,000",195,OP,20071128,KRDRVOPK2I
KR4301C12777,301C1277,코스피200 P 200801 277.5,45.55,1,3.45,44.50,47.15,44.35,3.00,45.55,64,"298,070,000","1,495",OP,20071128,KRDRVOPK2I
KR4301C22107,301C2210,코스피200 P 200802 210.0,7.25,1,0.95,6.05,7.45,6.00,39.50,7.25,"2,999","2,014,780,000","1,848",OP,20071128,KRDRVOPK2I
KR4301C22123,301C2212,코스피200 P 200802 212.5,8.10,1,1.25,6.80,8.10,6.80,39.50,8.10,212,"156,020,000",865,OP,20071128,KRDRVOPK2I
KR4301C22156,301C2215,코스피200 P 200802 215.0,9.05,1,1.50,8.15,9.05,7.55,39.80,9.05,"1,288","1,020,975,000","1,300",OP,20071128,KRDRVOPK2I
KR4301C22172,301C2217,코스피200 P 200802 217.5,-,2,-,-,-,-,38.70,10.00,0,0,633,OP,20071128,KRDRVOPK2I
KR4301C22206,301C2220,코스피200 P 200802 220.0,-,1,-,-,-,-,38.70,10.35,0,0,"1,000",OP,20071128,KRDRVOPK2I
KR4301C22222,301C2222,코스피200 P 200802 222.5,-,1,-,-,-,-,38.70,11.25,0,0,744,OP,20071128,KRDRVOPK2I
KR4301C22255,301C2225,코스피200 P 200802 225.0,11.20,2,-3.85,11.40,11.50,10.90,38.00,11.20,503,"566,325,000","1,368",OP,20071128,KRDRVOPK2I
KR4301C22271,301C2227,코스피200 P 200802 227.5,12.45,2,-1.05,11.20,12.45,11.20,37.50,12.45,124,"148,405,000","1,568",OP,20071128,KRDRVOPK2I
KR4301C22305,301C2230,코스피200 P 200802 230.0,13.40,2,-3.15,12.85,13.40,12.85,37.00,13.40,103,"134,720,000",963,OP,20071128,KRDRVOPK2I
KR4301C22321,301C2232,코스피200 P 200802 232.5,14.65,2,-1.10,13.75,14.70,13.75,36.50,14.65,327,"472,175,000",483,OP,20071128,KRDRVOPK2I
KR4301C22354,301C2235,코스피200 P 200802 235.0,-,1,-,-,-,-,38.70,16.60,0,0,"1,346",OP,20071128,KRDRVOPK2I
KR4301C22370,301C2237,코스피200 P 200802 237.5,16.80,1,1.10,15.65,16.80,15.35,36.00,16.80,240,"397,700,000","1,239",OP,20071128,KRDRVOPK2I
KR4301C22404,301C2240,코스피200 P 200802 240.0,18.30,1,0.95,18.30,18.30,18.30,35.50,18.30,50,"91,500,000",230,OP,20071128,KRDRVOPK2I
KR4301C22420,301C2242,코스피200 P 200802 242.5,19.60,2,-3.80,18.00,19.70,18.00,35.50,19.60,180,"348,850,000",360,OP,20071128,KRDRVOPK2I
KR4301C22453,301C2245,코스피200 P 200802 245.0,-,1,-,-,-,-,38.70,22.20,0,0,102,OP,20071128,KRDRVOPK2I
KR4301C22479,301C2247,코스피200 P 200802 247.5,20.80,2,-0.25,21.15,21.15,20.80,34.50,20.80,35,"73,500,000",194,OP,20071128,KRDRVOPK2I
KR4301C22503,301C2250,코스피200 P 200802 250.0,-,1,-,-,-,-,38.70,25.45,0,0,302,OP,20071128,KRDRVOPK2I
KR4301C22529,301C2252,코스피200 P 200802 252.5,-,2,-,-,-,-,38.70,28.75,0,0,196,OP,20071128,KRDRVOPK2I
KR4301C22552,301C2255,코스피200 P 200802 255.0,29.20,1,2.60,29.20,29.20,29.20,35.00,29.20,1,"2,920,000",1,OP,20071128,KRDRVOPK2I
KR4301C22578,301C2257,코스피200 P 200802 257.5,-,2,-,-,-,-,38.70,32.50,0,0,81,OP,20071128,KRDRVOPK2I
KR4301C22602,301C2260,코스피200 P 200802 260.0,31.40,1,1.15,31.40,31.40,31.40,35.00,31.40,50,"157,000,000",11,OP,20071128,KRDRVOPK2I
KR4301C22628,301C2262,코스피200 P 200802 262.5,-,2,-,-,-,-,38.70,36.45,0,0,60,OP,20071128,KRDRVOPK2I
KR4301C22651,301C2265,코스피200 P 200802 265.0,-,1,-,-,-,-,38.70,36.65,0,0,38,OP,20071128,KRDRVOPK2I
KR4301C22677,301C2267,코스피200 P 200802 267.5,-,1,-,-,-,-,38.70,38.70,0,0,199,OP,20071128,KRDRVOPK2I
KR4301C32106,301C3210,코스피200 P 200803 210.0,9.00,1,1.00,7.35,9.00,7.35,39.30,9.00,93,"73,640,000","1,341",OP,20071128,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,10.15,1,1.15,9.05,10.80,8.90,37.30,10.15,253,"233,630,000","8,597",OP,20071128,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,12.70,1,1.50,10.75,12.70,10.75,38.50,12.70,12,"14,150,000","3,321",OP,20071128,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,-,1,-,-,-,-,38.70,14.05,0,0,"2,056",OP,20071128,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,15.10,1,0.60,14.25,15.50,14.00,36.30,15.10,480,"715,755,000","5,917",OP,20071128,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,17.60,1,0.80,17.70,17.70,17.60,36.30,17.60,100,"176,500,000","1,883",OP,20071128,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,-,1,-,-,-,-,38.70,21.05,0,0,"3,098",OP,20071128,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,-,1,-,-,-,-,38.70,23.90,0,0,"1,473",OP,20071128,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,25.00,2,-1.00,24.50,25.45,24.50,34.50,25.00,23,"58,350,000","2,999",OP,20071128,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,-,1,-,-,-,-,38.70,30.40,0,0,"1,370",OP,20071128,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,-,1,-,-,-,-,38.70,34.00,0,0,671,OP,20071128,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,1,-,-,-,-,38.70,37.75,0,0,126,OP,20071128,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,39.70,2,-6.80,39.45,39.70,39.45,35.00,39.70,4,"15,825,000",250,OP,20071128,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,42.10,3,0.00,41.80,42.30,41.80,34.00,42.10,14,"58,875,000","1,459",OP,20071128,KRDRVOPK2I
