ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F42603,301F4260,코스피200 P 201104 260.0,4.15,1,1.05,3.10,4.25,2.84,19.40,4.15,"1,469","554,493,000","6,474",OP,2011-02-09,KRDRVOPK2I
KR4301F42629,301F4262,코스피200 P 201104 262.5,4.95,1,1.20,3.25,4.95,3.15,19.30,4.95,838,"384,105,000","2,281",OP,2011-02-09,KRDRVOPK2I
KR4301F42652,301F4265,코스피200 P 201104 265.0,5.75,1,1.35,4.05,5.75,4.00,18.90,5.75,"1,492","785,110,000","4,065",OP,2011-02-09,KRDRVOPK2I
KR4301F42678,301F4267,코스피200 P 201104 267.5,6.35,1,1.30,4.95,6.70,4.95,18.30,6.35,"1,027","623,790,000","1,777",OP,2011-02-09,KRDRVOPK2I
KR4301F42702,301F4270,코스피200 P 201104 270.0,7.50,1,1.90,5.70,7.75,5.65,17.80,7.50,506,"360,465,000","1,598",OP,2011-02-09,KRDRVOPK2I
KR4301F42728,301F4272,코스피200 P 201104 272.5,8.65,1,1.65,6.85,8.90,6.85,17.50,8.65,"2,406","1,761,545,000","4,714",OP,2011-02-09,KRDRVOPK2I
KR4301F42751,301F4275,코스피200 P 201104 275.0,9.95,1,2.05,8.25,10.05,8.15,17.30,9.95,272,"261,385,000","2,270",OP,2011-02-09,KRDRVOPK2I
KR4301F42777,301F4277,코스피200 P 201104 277.5,11.20,1,1.90,9.20,11.25,9.20,17.50,11.20,21,"20,845,000",447,OP,2011-02-09,KRDRVOPK2I
KR4301F42801,301F4280,코스피200 P 201104 280.0,12.90,1,2.05,10.30,13.00,10.30,16.80,12.90,56,"64,310,000",674,OP,2011-02-09,KRDRVOPK2I
KR4301F42827,301F4282,코스피200 P 201104 282.5,14.50,1,3.80,14.50,14.50,14.50,16.50,14.50,1,"1,450,000",266,OP,2011-02-09,KRDRVOPK2I
KR4301F42850,301F4285,코스피200 P 201104 285.0,16.10,1,3.20,14.40,16.35,12.95,16.50,16.10,25,"38,260,000",205,OP,2011-02-09,KRDRVOPK2I
KR4301F42876,301F4287,코스피200 P 201104 287.5,17.80,1,2.15,15.10,17.80,15.10,16.50,17.80,11,"16,880,000",15,OP,2011-02-09,KRDRVOPK2I
KR4301F42900,301F4290,코스피200 P 201104 290.0,19.85,1,2.75,17.00,19.85,17.00,16.50,19.85,11,"18,985,000",117,OP,2011-02-09,KRDRVOPK2I
KR4301F42926,301F4292,코스피200 P 201104 292.5,22.00,1,2.25,19.10,22.00,19.10,17.00,22.00,11,"21,300,000",17,OP,2011-02-09,KRDRVOPK2I
KR4301F42959,301F4295,코스피200 P 201104 295.0,24.25,1,2.45,21.25,24.25,21.25,17.00,24.25,11,"23,675,000",36,OP,2011-02-09,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,3.30,1,0.57,2.56,3.50,2.55,21.20,3.30,"4,977","1,623,756,000","24,637",OP,2011-02-09,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,4.35,1,0.90,3.35,4.40,3.25,20.90,4.35,541,"220,375,000","5,630",OP,2011-02-09,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,5.50,1,1.10,4.30,5.50,4.30,20.50,5.50,581,"301,150,000","5,718",OP,2011-02-09,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,6.75,1,1.15,5.30,6.85,5.30,19.60,6.75,317,"194,645,000","9,802",OP,2011-02-09,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,8.25,1,1.25,7.05,8.50,7.05,19.00,8.25,174,"132,935,000","5,882",OP,2011-02-09,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,10.20,1,1.60,8.15,10.40,8.15,18.50,10.20,277,"275,935,000","4,681",OP,2011-02-09,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,12.50,1,1.95,10.30,12.60,10.30,18.30,12.50,90,"102,050,000","2,299",OP,2011-02-09,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,14.85,1,1.75,13.10,15.40,13.10,17.50,14.85,46,"63,305,000","1,304",OP,2011-02-09,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,17.95,1,2.35,16.60,18.25,16.60,17.00,17.95,25,"42,560,000",730,OP,2011-02-09,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,21.00,1,1.70,21.10,21.75,20.50,16.00,21.00,5,"10,605,000",701,OP,2011-02-09,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,25.00,1,3.15,23.50,26.20,23.50,16.00,25.00,80,"203,865,000",603,OP,2011-02-09,KRDRVOPK2I
