ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,1.82,2,-0.14,2.07,2.07,1.82,20.70,1.82,470,"91,570,000","11,249",OP,20070615,KRDRVOPK2I
KR4301B92070,301B9207,KOSPI 200 풋옵션 0709 207.5,2.26,1,0.99,2.12,2.37,2.12,20.60,2.26,42,"9,510,000",42,OP,20070615,KRDRVOPK2I
KR4301B92100,301B9210,KOSPI 200 풋옵션 0709 210.0,2.69,1,0.11,2.31,3.00,2.31,20.30,2.69,"2,106","591,325,000","8,154",OP,20070615,KRDRVOPK2I
KR4301B92120,301B9212,KOSPI 200 풋옵션 0709 212.5,3.25,1,1.06,3.30,3.50,3.25,20.00,3.25,28,"9,335,000",25,OP,20070615,KRDRVOPK2I
KR4301B92150,301B9215,KOSPI 200 풋옵션 0709 215.0,3.80,3,0.00,2.68,4.15,2.68,19.80,3.80,83,"33,773,000","5,655",OP,20070615,KRDRVOPK2I
KR4301B92170,301B9217,KOSPI 200 풋옵션 0709 217.5,4.85,1,1.35,4.90,4.90,4.85,20.00,4.85,70,"34,125,000",70,OP,20070615,KRDRVOPK2I
KR4301B92200,301B9220,KOSPI 200 풋옵션 0709 220.0,5.70,1,0.10,5.60,5.75,5.30,20.10,5.70,576,"322,460,000","2,544",OP,20070615,KRDRVOPK2I
KR4301B92220,301B9222,KOSPI 200 풋옵션 0709 222.5,-,1,-,-,-,-,23.40,6.35,0,0,0,OP,20070615,KRDRVOPK2I
KR4301B92250,301B9225,KOSPI 200 풋옵션 0709 225.0,7.75,1,0.10,7.70,7.75,7.70,19.40,7.75,8,"6,175,000",971,OP,20070615,KRDRVOPK2I
KR4301B92270,301B9227,KOSPI 200 풋옵션 0709 227.5,-,0,-,-,-,-,23.40,7.60,0,0,0,OP,20070615,KRDRVOPK2I
KR4301B92300,301B9230,KOSPI 200 풋옵션 0709 230.0,10.50,2,-0.35,10.30,10.50,10.10,19.30,10.50,3,"3,090,000",151,OP,20070615,KRDRVOPK2I
KR4301B92320,301B9232,KOSPI 200 풋옵션 0709 232.5,-,0,-,-,-,-,23.40,10.40,0,0,0,OP,20070615,KRDRVOPK2I
KR4301B92350,301B9235,KOSPI 200 풋옵션 0709 235.0,13.10,2,-1.45,13.15,13.60,13.00,19.50,13.10,170,"227,675,000",389,OP,20070615,KRDRVOPK2I
KR4301B92370,301B9237,KOSPI 200 풋옵션 0709 237.5,-,0,-,-,-,-,23.40,13.75,0,0,0,OP,20070615,KRDRVOPK2I
KR4301B92400,301B9240,KOSPI 200 풋옵션 0709 240.0,-,2,-,-,-,-,23.40,17.00,0,0,177,OP,20070615,KRDRVOPK2I
KR4301BC2100,301BC210,KOSPI 200 풋옵션 0712 210.0,5.00,1,1.75,3.30,5.50,3.30,20.60,5.00,"1,503","761,120,000","1,420",OP,20070615,KRDRVOPK2I
KR4301BC2150,301BC215,KOSPI 200 풋옵션 0712 215.0,6.50,1,1.95,3.60,6.75,3.60,20.00,6.50,935,"602,380,000",899,OP,20070615,KRDRVOPK2I
KR4301BC2200,301BC220,KOSPI 200 풋옵션 0712 220.0,8.00,1,1.85,8.00,8.30,7.85,20.00,8.00,402,"324,085,000",401,OP,20070615,KRDRVOPK2I
KR4301BC2250,301BC225,KOSPI 200 풋옵션 0712 225.0,10.20,1,2.00,10.20,10.40,9.90,19.80,10.20,639,"640,395,000",630,OP,20070615,KRDRVOPK2I
KR4301BC2300,301BC230,KOSPI 200 풋옵션 0712 230.0,12.55,1,2.00,12.30,12.55,12.25,19.80,12.55,96,"119,930,000",96,OP,20070615,KRDRVOPK2I
KR4301BC2350,301BC235,KOSPI 200 풋옵션 0712 235.0,15.00,1,1.75,14.95,15.25,14.90,19.30,15.00,164,"248,510,000",164,OP,20070615,KRDRVOPK2I
KR4301BC2400,301BC240,KOSPI 200 풋옵션 0712 240.0,18.50,1,2.15,17.95,18.50,17.95,19.80,18.50,84,"151,530,000",84,OP,20070615,KRDRVOPK2I
