ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G82409,301G8240,코스피200 P 201208 240.0,8.95,2,-1.00,9.05,9.50,8.95,23.50,8.95,7,"31,950,000",331,OP,20120525,KRDRVOPK2I
KR4301G82425,301G8242,코스피200 P 201208 242.5,9.95,2,-1.45,9.70,10.05,9.70,23.00,9.95,11,"54,075,000",175,OP,20120525,KRDRVOPK2I
KR4301G82458,301G8245,코스피200 P 201208 245.0,11.15,2,-0.80,10.65,11.15,10.65,23.30,11.15,18,"97,925,000",48,OP,20120525,KRDRVOPK2I
KR4301G82474,301G8247,코스피200 P 201208 247.5,12.45,2,-1.00,12.45,12.45,12.45,22.50,12.45,1,"6,225,000",186,OP,20120525,KRDRVOPK2I
KR4301G82508,301G8250,코스피200 P 201208 250.0,13.80,2,-1.30,13.80,13.80,13.80,22.30,13.80,1,"6,900,000",75,OP,20120525,KRDRVOPK2I
KR4301G82524,301G8252,코스피200 P 201208 252.5,15.25,2,-1.30,15.25,15.25,15.25,22.00,15.25,1,"7,625,000",73,OP,20120525,KRDRVOPK2I
KR4301G82557,301G8255,코스피200 P 201208 255.0,16.85,2,-1.50,16.85,16.85,16.85,21.50,16.85,1,"8,425,000",52,OP,20120525,KRDRVOPK2I
KR4301G82573,301G8257,코스피200 P 201208 257.5,-,0,-,-,-,-,21.80,18.55,0,0,30,OP,20120525,KRDRVOPK2I
KR4301G82607,301G8260,코스피200 P 201208 260.0,-,0,-,-,-,-,21.80,20.45,0,0,6,OP,20120525,KRDRVOPK2I
KR4301G82623,301G8262,코스피200 P 201208 262.5,-,0,-,-,-,-,21.80,22.40,0,0,9,OP,20120525,KRDRVOPK2I
KR4301G82656,301G8265,코스피200 P 201208 265.0,-,0,-,-,-,-,21.80,24.40,0,0,7,OP,20120525,KRDRVOPK2I
KR4301G82672,301G8267,코스피200 P 201208 267.5,-,0,-,-,-,-,21.80,26.50,0,0,21,OP,20120525,KRDRVOPK2I
KR4301G82706,301G8270,코스피200 P 201208 270.0,-,0,-,-,-,-,21.80,28.65,0,0,2,OP,20120525,KRDRVOPK2I
KR4301G82722,301G8272,코스피200 P 201208 272.5,-,0,-,-,-,-,21.80,30.80,0,0,2,OP,20120525,KRDRVOPK2I
KR4301G92200,301G9220,코스피200 P 201209 220.0,5.25,2,-0.50,5.60,5.60,5.00,27.50,5.25,254,"665,175,000","2,101",OP,20120525,KRDRVOPK2I
KR4301G92259,301G9225,코스피200 P 201209 225.0,6.25,2,-1.05,6.25,6.40,6.20,26.50,6.25,32,"100,375,000",138,OP,20120525,KRDRVOPK2I
KR4301G92309,301G9230,코스피200 P 201209 230.0,7.65,2,-0.60,7.20,8.05,7.20,25.60,7.65,28,"106,100,000",605,OP,20120525,KRDRVOPK2I
KR4301G92358,301G9235,코스피200 P 201209 235.0,9.00,2,-0.80,8.80,9.20,8.80,24.50,9.00,40,"180,800,000",687,OP,20120525,KRDRVOPK2I
KR4301G92408,301G9240,코스피200 P 201209 240.0,10.75,2,-1.05,10.65,11.00,10.35,23.80,10.75,68,"367,200,000",814,OP,20120525,KRDRVOPK2I
KR4301G92457,301G9245,코스피200 P 201209 245.0,12.90,2,-1.00,12.30,12.90,12.30,23.40,12.90,7,"43,650,000","1,971",OP,20120525,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,15.00,2,-1.65,15.00,15.00,15.00,22.30,15.00,2,"15,000,000","2,484",OP,20120525,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,18.60,2,-1.05,18.55,18.60,18.55,22.00,18.60,6,"55,700,000",702,OP,20120525,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,21.60,2,-1.55,21.70,22.10,21.60,21.50,21.60,4,"43,750,000",898,OP,20120525,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,25.20,2,-1.55,25.35,25.50,25.20,21.50,25.20,69,"875,500,000","1,572",OP,20120525,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,29.20,2,-1.90,28.50,29.70,28.45,21.50,29.20,132,"1,928,950,000","1,530",OP,20120525,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,-,0,-,-,-,-,21.80,33.35,0,0,118,OP,20120525,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,-,0,-,-,-,-,21.80,37.65,0,0,50,OP,20120525,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,-,0,-,-,-,-,21.80,42.15,0,0,55,OP,20120525,KRDRVOPK2I
