ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K32606,201K3260,코스피200 C 201503 260.0,2.90,2,-0.45,3.45,3.50,2.90,13.00,2.90,27,"45,955,000",562,OP,2014-11-04,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,2.40,1,0.20,2.37,2.40,2.37,13.00,2.40,7,"8,340,000",25,OP,2014-11-04,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,1.90,2,-0.46,1.92,1.94,1.80,13.00,1.90,14,"13,185,000",414,OP,2014-11-04,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,1.53,2,-0.37,1.58,1.58,1.53,13.00,1.53,22,"17,165,000",113,OP,2014-11-04,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,1.24,2,-0.28,1.52,1.53,1.20,13.00,1.24,59,"41,080,000",404,OP,2014-11-04,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,1.01,2,-0.16,1.10,1.10,0.95,13.00,1.01,9,"4,515,000",82,OP,2014-11-04,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,0.84,2,-0.09,1.01,1.01,0.80,13.00,0.84,47,"20,915,000","1,694",OP,2014-11-04,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,0.68,2,-0.10,0.78,0.79,0.65,14.00,0.68,38,"13,815,000",187,OP,2014-11-04,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.54,2,-0.10,0.64,0.64,0.52,13.00,0.54,17,"4,865,000",500,OP,2014-11-04,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,0.47,2,-0.03,0.55,0.55,0.47,14.00,0.47,4,"1,030,000",19,OP,2014-11-04,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.35,2,-0.06,0.43,0.43,0.35,14.00,0.35,24,"4,410,000",384,OP,2014-11-04,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,0.32,2,-0.01,0.35,0.35,0.32,14.00,0.32,4,"670,000",44,OP,2014-11-04,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.26,2,-0.02,0.26,0.26,0.26,14.00,0.26,2,"260,000",544,OP,2014-11-04,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,-,0,-,-,-,-,13.00,0.09,0,0,174,OP,2014-11-04,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.16,2,-0.04,0.19,0.19,0.16,14.00,0.16,49,"4,170,000","1,246",OP,2014-11-04,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,-,0,-,-,-,-,13.00,36.15,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,13.00,33.75,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,13.00,31.40,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,13.00,29.10,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,13.00,26.85,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,13.00,24.70,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,13.00,22.55,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,13.00,20.55,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,13.00,18.55,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,13.00,16.70,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,13.00,14.90,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,13.00,13.30,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,13.00,11.75,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,13.00,10.30,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,-,0,-,-,-,-,13.00,9.00,0,0,1,OP,2014-11-04,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,-,0,-,-,-,-,13.00,7.80,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,-,0,-,-,-,-,13.00,6.75,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,-,0,-,-,-,-,13.00,5.75,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,-,0,-,-,-,-,13.00,4.90,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,-,0,-,-,-,-,13.00,4.15,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,-,0,-,-,-,-,13.00,3.45,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,-,0,-,-,-,-,13.00,2.91,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,-,0,-,-,-,-,13.00,2.38,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,-,0,-,-,-,-,13.00,1.96,0,0,8,OP,2014-11-04,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,-,0,-,-,-,-,13.00,1.62,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,1.49,1,0.32,1.51,1.51,1.49,13.00,1.49,2,"1,500,000",33,OP,2014-11-04,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,-,0,-,-,-,-,13.00,1.05,0,0,10,OP,2014-11-04,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,-,0,-,-,-,-,13.00,0.84,0,0,23,OP,2014-11-04,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,-,0,-,-,-,-,13.00,0.65,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,-,0,-,-,-,-,13.00,37.20,0,0,27,OP,2014-11-04,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,13.00,32.65,0,0,1,OP,2014-11-04,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,13.00,28.25,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,13.00,24.15,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,13.00,20.35,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,18.95,2,-0.30,19.35,19.50,18.95,16.00,18.95,100,"966,350,000",478,OP,2014-11-04,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,13.00,13.70,0,0,201,OP,2014-11-04,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,13.00,11.05,0,0,120,OP,2014-11-04,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,13.00,8.70,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,7.55,2,-0.70,7.45,7.55,7.45,14.00,7.55,2,"7,500,000",8,OP,2014-11-04,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,5.50,2,-0.90,6.25,6.25,5.50,14.00,5.50,3,"8,625,000",705,OP,2014-11-04,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,4.40,2,-0.55,4.90,4.95,4.15,14.00,4.40,281,"651,550,000","1,047",OP,2014-11-04,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,3.30,2,-0.45,3.75,3.75,3.20,14.00,3.30,22,"37,275,000",217,OP,2014-11-04,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,2.55,2,-0.28,2.84,2.85,2.55,14.00,2.55,53,"73,065,000",86,OP,2014-11-04,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,1.87,2,-0.28,2.06,2.15,1.87,14.00,1.87,36,"37,625,000",241,OP,2014-11-04,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,1.38,2,-0.15,1.53,1.60,1.33,14.00,1.38,30,"23,140,000",79,OP,2014-11-04,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.98,2,-0.16,1.14,1.14,0.98,14.00,0.98,7,"3,620,000",64,OP,2014-11-04,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.79,2,-0.13,0.92,0.92,0.75,14.00,0.79,22,"8,585,000","2,030",OP,2014-11-04,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,13.00,38.70,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,13.00,34.30,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,13.00,30.20,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,13.00,26.25,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,13.00,22.60,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,13.00,19.25,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,13.00,16.15,0,0,200,OP,2014-11-04,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,13.00,13.50,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,13.00,11.10,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,13.00,9.00,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,13.00,7.25,0,0,1,OP,2014-11-04,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,13.00,5.70,0,0,4,OP,2014-11-04,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,13.00,4.55,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,13.00,3.45,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,13.00,2.70,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,13.00,1.99,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,2.40,2,-0.10,2.40,2.40,2.40,14.00,2.40,2,"2,400,000",46,OP,2014-11-04,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,-,0,-,-,-,-,13.00,1.10,0,0,19,OP,2014-11-04,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,13.00,40.30,0,0,17,OP,2014-11-04,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,13.00,32.05,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,13.00,24.65,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,13.00,18.40,0,0,5,OP,2014-11-04,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,13.00,13.30,0,0,9,OP,2014-11-04,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,13.00,9.25,0,0,531,OP,2014-11-04,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,13.00,6.20,0,0,45,OP,2014-11-04,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,6.00,2,-0.20,5.30,6.00,5.25,15.00,6.00,5,"13,575,000",384,OP,2014-11-04,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.60,2,-0.60,3.70,3.70,3.60,14.00,3.60,125,"227,075,000",336,OP,2014-11-04,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.47,2,-0.39,2.99,2.99,2.46,15.00,2.47,164,"213,860,000","5,013",OP,2014-11-04,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,13.00,41.30,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,13.00,33.65,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,13.00,26.85,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,13.00,20.95,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,13.00,15.95,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,13.00,11.85,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,13.00,8.70,0,0,6,OP,2014-11-04,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,13.00,6.25,0,0,1,OP,2014-11-04,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,13.00,4.40,0,0,10,OP,2014-11-04,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.70,2,-0.40,4.80,4.80,4.70,15.00,4.70,8,"18,950,000",137,OP,2014-11-04,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,48.50,1,3.20,48.50,48.50,48.50,16.00,48.50,1,"24,250,000",34,OP,2014-11-04,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,36.85,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,30.30,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,13.00,24.50,0,0,1,OP,2014-11-04,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,13.00,19.40,0,0,1,OP,2014-11-04,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,18.30,1,3.70,14.50,18.30,14.50,15.00,18.30,16,"143,950,000",87,OP,2014-11-04,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,15.80,3,0.00,15.80,15.80,15.80,15.00,15.80,4,"31,600,000",112,OP,2014-11-04,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,13.00,8.95,0,0,78,OP,2014-11-04,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,9.55,2,-0.60,9.55,9.55,9.55,15.00,9.55,1,"4,775,000",106,OP,2014-11-04,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.60,2,-0.55,8.05,8.20,7.25,15.00,7.60,36,"138,000,000","1,625",OP,2014-11-04,KRDRVOPK2I
KR4301JB2104,301JB210,코스피200 P 201411 210.0,0.01,3,0.00,0.01,0.02,0.01,35.00,0.01,"13,210","66,745,000","31,974",OP,2014-11-04,KRDRVOPK2I
KR4301JB2120,301JB212,코스피200 P 201411 212.5,0.01,3,0.00,0.01,0.02,0.01,33.00,0.01,"3,131","21,180,000","26,705",OP,2014-11-04,KRDRVOPK2I
KR4301JB2153,301JB215,코스피200 P 201411 215.0,0.01,3,0.00,0.01,0.03,0.01,30.00,0.01,"11,135","101,845,000","29,256",OP,2014-11-04,KRDRVOPK2I
KR4301JB2179,301JB217,코스피200 P 201411 217.5,0.02,1,0.01,0.02,0.03,0.01,30.00,0.02,"2,856","31,365,000","19,340",OP,2014-11-04,KRDRVOPK2I
KR4301JB2203,301JB220,코스피200 P 201411 220.0,0.02,3,0.00,0.02,0.05,0.01,27.00,0.02,"15,912","217,355,000","37,345",OP,2014-11-04,KRDRVOPK2I
KR4301JB2229,301JB222,코스피200 P 201411 222.5,0.02,3,0.00,0.02,0.06,0.01,25.00,0.02,"17,006","264,995,000","24,640",OP,2014-11-04,KRDRVOPK2I
KR4301JB2252,301JB225,코스피200 P 201411 225.0,0.03,3,0.00,0.03,0.07,0.02,23.00,0.03,"26,385","550,590,000","20,448",OP,2014-11-04,KRDRVOPK2I
KR4301JB2278,301JB227,코스피200 P 201411 227.5,0.04,3,0.00,0.03,0.09,0.02,22.00,0.04,"52,537","1,351,230,000","30,185",OP,2014-11-04,KRDRVOPK2I
KR4301JB2302,301JB230,코스피200 P 201411 230.0,0.05,1,0.01,0.04,0.12,0.03,20.00,0.05,"64,631","2,451,495,000","35,444",OP,2014-11-04,KRDRVOPK2I
KR4301JB2328,301JB232,코스피200 P 201411 232.5,0.07,1,0.02,0.06,0.18,0.04,18.00,0.07,"57,898","2,873,505,000","29,592",OP,2014-11-04,KRDRVOPK2I
KR4301JB2351,301JB235,코스피200 P 201411 235.0,0.12,1,0.03,0.08,0.26,0.06,17.00,0.12,"136,042","9,231,105,000","30,470",OP,2014-11-04,KRDRVOPK2I
KR4301JB2377,301JB237,코스피200 P 201411 237.5,0.22,1,0.08,0.14,0.39,0.11,15.00,0.22,"121,770","13,834,540,000","34,911",OP,2014-11-04,KRDRVOPK2I
KR4301JB2401,301JB240,코스피200 P 201411 240.0,0.39,1,0.15,0.25,0.62,0.18,14.00,0.39,"206,133","39,246,925,000","45,667",OP,2014-11-04,KRDRVOPK2I
KR4301JB2427,301JB242,코스피200 P 201411 242.5,0.80,1,0.33,0.49,1.05,0.36,14.00,0.80,"212,213","72,808,315,000","28,628",OP,2014-11-04,KRDRVOPK2I
KR4301JB2450,301JB245,코스피200 P 201411 245.0,1.47,1,0.58,0.96,1.78,0.70,13.00,1.47,"194,835","117,514,470,000","26,176",OP,2014-11-04,KRDRVOPK2I
KR4301JB2476,301JB247,코스피200 P 201411 247.5,2.58,1,0.94,1.78,2.97,1.33,13.00,2.58,"157,685","160,138,470,000","22,419",OP,2014-11-04,KRDRVOPK2I
KR4301JB2500,301JB250,코스피200 P 201411 250.0,4.20,1,1.36,3.05,4.65,2.35,13.00,4.20,"44,733","65,950,675,000","15,218",OP,2014-11-04,KRDRVOPK2I
KR4301JB2526,301JB252,코스피200 P 201411 252.5,6.25,1,1.75,4.75,6.70,3.85,13.00,6.25,"4,644","11,350,550,000","7,173",OP,2014-11-04,KRDRVOPK2I
KR4301JB2559,301JB255,코스피200 P 201411 255.0,8.30,1,1.75,6.90,9.00,5.85,4.00,8.30,"1,038","3,956,025,000","3,918",OP,2014-11-04,KRDRVOPK2I
KR4301JB2575,301JB257,코스피200 P 201411 257.5,10.40,1,1.75,8.30,11.15,8.30,3.00,10.40,43,"204,325,000","1,139",OP,2014-11-04,KRDRVOPK2I
KR4301JB2609,301JB260,코스피200 P 201411 260.0,13.50,1,2.25,11.15,13.60,10.75,20.00,13.50,41,"258,525,000","1,196",OP,2014-11-04,KRDRVOPK2I
KR4301JB2625,301JB262,코스피200 P 201411 262.5,15.40,1,1.90,13.40,15.40,13.40,3.00,15.40,5,"35,150,000",575,OP,2014-11-04,KRDRVOPK2I
KR4301JB2658,301JB265,코스피200 P 201411 265.0,15.85,2,-0.25,15.65,16.00,15.60,3.00,15.85,16,"125,900,000",486,OP,2014-11-04,KRDRVOPK2I
KR4301JB2674,301JB267,코스피200 P 201411 267.5,20.55,1,2.15,20.55,20.55,20.55,3.00,20.55,1,"10,275,000",151,OP,2014-11-04,KRDRVOPK2I
KR4301JB2708,301JB270,코스피200 P 201411 270.0,23.05,1,1.95,21.10,23.25,21.10,3.00,23.05,19,"217,875,000",190,OP,2014-11-04,KRDRVOPK2I
KR4301JB2724,301JB272,코스피200 P 201411 272.5,26.00,1,2.10,26.00,26.00,26.00,16.00,26.00,1,"13,000,000",122,OP,2014-11-04,KRDRVOPK2I
KR4301JB2757,301JB275,코스피200 P 201411 275.0,25.70,2,-0.75,25.70,25.70,25.70,3.00,25.70,1,"12,850,000",31,OP,2014-11-04,KRDRVOPK2I
KR4301JB2773,301JB277,코스피200 P 201411 277.5,30.55,1,2.25,30.55,30.55,30.55,32.00,30.55,1,"15,275,000",55,OP,2014-11-04,KRDRVOPK2I
KR4301JB2807,301JB280,코스피200 P 201411 280.0,30.85,2,-0.55,31.00,31.00,30.85,3.00,30.85,10,"154,325,000",350,OP,2014-11-04,KRDRVOPK2I
KR4301JB2823,301JB282,코스피200 P 201411 282.5,33.25,2,-0.90,33.25,33.25,33.25,3.00,33.25,1,"16,625,000",10,OP,2014-11-04,KRDRVOPK2I
KR4301JB2856,301JB285,코스피200 P 201411 285.0,35.70,2,-0.15,35.70,35.70,35.70,3.00,35.70,2,"35,700,000",646,OP,2014-11-04,KRDRVOPK2I
KR4301JB2872,301JB287,코스피200 P 201411 287.5,38.05,2,-0.85,38.05,38.05,38.05,3.00,38.05,1,"19,025,000",5,OP,2014-11-04,KRDRVOPK2I
KR4301JB2906,301JB290,코스피200 P 201411 290.0,40.65,2,-0.20,40.65,40.65,40.65,3.00,40.65,1,"20,325,000",363,OP,2014-11-04,KRDRVOPK2I
KR4301JB2922,301JB292,코스피200 P 201411 292.5,-,0,-,-,-,-,13.00,45.85,0,0,21,OP,2014-11-04,KRDRVOPK2I
KR4301JB2955,301JB295,코스피200 P 201411 295.0,48.35,1,2.10,48.25,48.35,48.25,32.00,48.35,46,"1,112,000,000","1,022",OP,2014-11-04,KRDRVOPK2I
KR4301JC2103,301JC210,코스피200 P 201412 210.0,0.08,1,0.02,0.06,0.10,0.06,23.00,0.08,"2,144","94,295,000","4,816",OP,2014-11-04,KRDRVOPK2I
KR4301JC2129,301JC212,코스피200 P 201412 212.5,0.10,1,0.02,0.08,0.12,0.07,22.00,0.10,717,"37,935,000","1,966",OP,2014-11-04,KRDRVOPK2I
KR4301JC2152,301JC215,코스피200 P 201412 215.0,0.11,1,0.01,0.10,0.15,0.09,20.00,0.11,"1,139","72,325,000","3,410",OP,2014-11-04,KRDRVOPK2I
KR4301JC2178,301JC217,코스피200 P 201412 217.5,0.14,1,0.02,0.11,0.18,0.11,20.00,0.14,"1,166","89,345,000","1,858",OP,2014-11-04,KRDRVOPK2I
KR4301JC2202,301JC220,코스피200 P 201412 220.0,0.18,1,0.03,0.15,0.21,0.13,19.00,0.18,"2,410","221,080,000","5,354",OP,2014-11-04,KRDRVOPK2I
KR4301JC2228,301JC222,코스피200 P 201412 222.5,0.23,1,0.05,0.19,0.27,0.16,18.00,0.23,"1,838","209,235,000","2,714",OP,2014-11-04,KRDRVOPK2I
KR4301JC2251,301JC225,코스피200 P 201412 225.0,0.29,1,0.06,0.24,0.34,0.20,17.00,0.29,"3,037","426,235,000","4,072",OP,2014-11-04,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,0.38,1,0.10,0.28,0.44,0.26,17.00,0.38,"3,613","607,585,000","4,183",OP,2014-11-04,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,0.51,1,0.13,0.42,0.59,0.34,16.00,0.51,"5,543","1,303,385,000","8,164",OP,2014-11-04,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,0.70,1,0.18,0.52,0.80,0.46,15.00,0.70,"3,582","1,200,110,000","3,809",OP,2014-11-04,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,0.97,1,0.26,0.72,1.09,0.63,15.00,0.97,"4,846","2,250,800,000","5,537",OP,2014-11-04,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,1.36,1,0.31,1.05,1.49,0.87,14.00,1.36,"4,431","2,747,180,000","4,614",OP,2014-11-04,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,1.81,1,0.42,1.49,2.05,1.22,14.00,1.81,"5,817","4,923,840,000","11,519",OP,2014-11-04,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,2.59,1,0.67,2.07,2.77,1.70,14.00,2.59,"3,862","4,261,965,000","3,279",OP,2014-11-04,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,3.40,1,0.76,2.70,3.70,2.34,13.00,3.40,"2,626","3,595,685,000","7,675",OP,2014-11-04,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,4.60,1,1.00,3.85,4.85,3.20,13.00,4.60,583,"1,179,125,000","1,760",OP,2014-11-04,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,6.00,1,1.30,4.95,6.25,4.30,13.00,6.00,617,"1,634,125,000","4,123",OP,2014-11-04,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,7.65,1,1.55,6.35,7.85,5.60,13.00,7.65,198,"653,525,000",465,OP,2014-11-04,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,9.00,1,1.30,7.35,9.65,7.35,12.00,9.00,75,"325,575,000","3,125",OP,2014-11-04,KRDRVOPK2I
