ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301BA2170,301BA217,KOSPI 200 풋옵션 0710 217.5,6.75,1,0.95,5.75,7.15,5.55,35.90,6.75,"3,099","1,880,780,000","1,767",OP,2007-08-14,KRDRVOPK2I
KR4301BA2200,301BA220,KOSPI 200 풋옵션 0710 220.0,7.50,1,0.80,6.55,7.80,6.20,35.50,7.50,75,"51,925,000","14,475",OP,2007-08-14,KRDRVOPK2I
KR4301BA2220,301BA222,KOSPI 200 풋옵션 0710 222.5,9.00,1,1.70,7.30,9.30,7.10,35.00,9.00,"1,665","1,456,665,000","5,550",OP,2007-08-14,KRDRVOPK2I
KR4301BA2250,301BA225,KOSPI 200 풋옵션 0710 225.0,9.20,1,1.10,8.00,9.20,7.85,34.30,9.20,206,"167,975,000","5,104",OP,2007-08-14,KRDRVOPK2I
KR4301BA2270,301BA227,KOSPI 200 풋옵션 0710 227.5,10.85,1,1.15,8.90,11.20,8.80,34.50,10.85,659,"596,715,000","12,233",OP,2007-08-14,KRDRVOPK2I
KR4301BA2300,301BA230,KOSPI 200 풋옵션 0710 230.0,11.95,1,1.50,9.85,12.50,9.75,35.50,11.95,471,"473,570,000","7,668",OP,2007-08-14,KRDRVOPK2I
KR4301BA2320,301BA232,KOSPI 200 풋옵션 0710 232.5,12.50,1,1.30,10.70,12.50,10.70,33.50,12.50,"1,655","1,815,410,000","2,351",OP,2007-08-14,KRDRVOPK2I
KR4301BA2350,301BA235,KOSPI 200 풋옵션 0710 235.0,13.70,1,1.30,12.05,13.80,12.05,33.50,13.70,66,"81,210,000","1,565",OP,2007-08-14,KRDRVOPK2I
KR4301BA2370,301BA237,KOSPI 200 풋옵션 0710 237.5,15.55,1,1.30,13.30,15.85,13.30,33.50,15.55,58,"77,620,000","5,747",OP,2007-08-14,KRDRVOPK2I
KR4301BA2400,301BA240,KOSPI 200 풋옵션 0710 240.0,16.70,1,1.90,15.00,16.70,14.90,33.00,16.70,78,"117,130,000","2,703",OP,2007-08-14,KRDRVOPK2I
KR4301BA2420,301BA242,KOSPI 200 풋옵션 0710 242.5,19.45,1,2.75,16.95,19.45,16.95,34.00,19.45,68,"116,395,000","1,501",OP,2007-08-14,KRDRVOPK2I
KR4301BA2450,301BA245,KOSPI 200 풋옵션 0710 245.0,18.45,2,-1.75,18.45,18.45,18.45,33.50,18.45,194,"357,930,000","1,181",OP,2007-08-14,KRDRVOPK2I
KR4301BA2470,301BA247,KOSPI 200 풋옵션 0710 247.5,-,1,-,-,-,-,42.60,21.70,0,0,"2,017",OP,2007-08-14,KRDRVOPK2I
KR4301BA2500,301BA250,KOSPI 200 풋옵션 0710 250.0,-,1,-,-,-,-,42.60,23.50,0,0,158,OP,2007-08-14,KRDRVOPK2I
KR4301BA2520,301BA252,KOSPI 200 풋옵션 0710 252.5,-,1,-,-,-,-,42.60,25.35,0,0,851,OP,2007-08-14,KRDRVOPK2I
KR4301BA2550,301BA255,KOSPI 200 풋옵션 0710 255.0,-,1,-,-,-,-,42.60,27.25,0,0,670,OP,2007-08-14,KRDRVOPK2I
KR4301BA2570,301BA257,KOSPI 200 풋옵션 0710 257.5,-,1,-,-,-,-,42.60,29.20,0,0,370,OP,2007-08-14,KRDRVOPK2I
KR4301BA2600,301BA260,KOSPI 200 풋옵션 0710 260.0,-,0,-,-,-,-,42.60,31.75,0,0,264,OP,2007-08-14,KRDRVOPK2I
KR4301BA2620,301BA262,KOSPI 200 풋옵션 0710 262.5,-,1,-,-,-,-,42.60,33.35,0,0,119,OP,2007-08-14,KRDRVOPK2I
KR4301BA2650,301BA265,KOSPI 200 풋옵션 0710 265.0,-,1,-,-,-,-,42.60,35.50,0,0,439,OP,2007-08-14,KRDRVOPK2I
KR4301BA2670,301BA267,KOSPI 200 풋옵션 0710 267.5,-,1,-,-,-,-,42.60,37.70,0,0,449,OP,2007-08-14,KRDRVOPK2I
KR4301BA2700,301BA270,KOSPI 200 풋옵션 0710 270.0,-,1,-,-,-,-,42.60,39.95,0,0,108,OP,2007-08-14,KRDRVOPK2I
KR4301BB2150,301BB215,KOSPI 200 풋옵션 0711 215.0,7.10,1,1.00,6.20,7.45,6.20,33.80,7.10,"1,968","1,419,200,000","2,751",OP,2007-08-14,KRDRVOPK2I
KR4301BB2170,301BB217,KOSPI 200 풋옵션 0711 217.5,8.35,1,0.45,8.20,8.35,8.05,33.50,8.35,778,"636,420,000",778,OP,2007-08-14,KRDRVOPK2I
KR4301BB2200,301BB220,KOSPI 200 풋옵션 0711 220.0,8.90,1,1.25,7.55,8.90,7.55,33.50,8.90,42,"35,500,000",128,OP,2007-08-14,KRDRVOPK2I
KR4301BB2220,301BB222,KOSPI 200 풋옵션 0711 222.5,10.25,1,1.70,9.65,10.35,9.65,32.80,10.25,85,"87,075,000",179,OP,2007-08-14,KRDRVOPK2I
KR4301BB2250,301BB225,KOSPI 200 풋옵션 0711 225.0,11.25,1,0.85,9.70,11.25,9.70,32.50,11.25,143,"150,910,000","2,185",OP,2007-08-14,KRDRVOPK2I
KR4301BB2270,301BB227,KOSPI 200 풋옵션 0711 227.5,10.70,1,0.05,10.40,10.70,10.40,32.30,10.70,63,"66,630,000","1,441",OP,2007-08-14,KRDRVOPK2I
KR4301BB2300,301BB230,KOSPI 200 풋옵션 0711 230.0,13.50,1,2.00,12.20,13.50,12.20,32.50,13.50,2,"2,570,000","1,686",OP,2007-08-14,KRDRVOPK2I
KR4301BB2320,301BB232,KOSPI 200 풋옵션 0711 232.5,13.05,1,0.05,12.95,13.15,12.95,31.50,13.05,12,"15,660,000","1,215",OP,2007-08-14,KRDRVOPK2I
KR4301BB2350,301BB235,KOSPI 200 풋옵션 0711 235.0,-,1,-,-,-,-,42.60,15.25,0,0,0,OP,2007-08-14,KRDRVOPK2I
KR4301BB2370,301BB237,KOSPI 200 풋옵션 0711 237.5,14.70,2,-0.55,14.70,14.70,14.70,31.30,14.70,1,"1,470,000",1,OP,2007-08-14,KRDRVOPK2I
KR4301BB2400,301BB240,KOSPI 200 풋옵션 0711 240.0,16.05,2,-0.55,16.05,16.05,16.05,31.00,16.05,50,"80,250,000",50,OP,2007-08-14,KRDRVOPK2I
KR4301BB2420,301BB242,KOSPI 200 풋옵션 0711 242.5,-,1,-,-,-,-,42.60,19.50,0,0,0,OP,2007-08-14,KRDRVOPK2I
KR4301BB2450,301BB245,KOSPI 200 풋옵션 0711 245.0,-,1,-,-,-,-,42.60,21.05,0,0,88,OP,2007-08-14,KRDRVOPK2I
KR4301BB2470,301BB247,KOSPI 200 풋옵션 0711 247.5,-,1,-,-,-,-,42.60,22.65,0,0,0,OP,2007-08-14,KRDRVOPK2I
KR4301BB2500,301BB250,KOSPI 200 풋옵션 0711 250.0,-,1,-,-,-,-,42.60,24.35,0,0,0,OP,2007-08-14,KRDRVOPK2I
KR4301BB2520,301BB252,KOSPI 200 풋옵션 0711 252.5,-,1,-,-,-,-,42.60,26.10,0,0,0,OP,2007-08-14,KRDRVOPK2I
KR4301BB2550,301BB255,KOSPI 200 풋옵션 0711 255.0,-,0,-,-,-,-,42.60,28.15,0,0,1,OP,2007-08-14,KRDRVOPK2I
KR4301BC2050,301BC205,KOSPI 200 풋옵션 0712 205.0,5.90,1,0.80,5.00,6.25,4.95,33.10,5.90,"1,653","856,980,000","12,389",OP,2007-08-14,KRDRVOPK2I
KR4301BC2100,301BC210,KOSPI 200 풋옵션 0712 210.0,7.05,1,1.00,6.20,7.55,6.20,32.50,7.05,27,"19,210,000","18,816",OP,2007-08-14,KRDRVOPK2I
KR4301BC2150,301BC215,KOSPI 200 풋옵션 0712 215.0,8.70,1,1.20,7.50,9.00,7.50,32.30,8.70,72,"56,240,000","18,797",OP,2007-08-14,KRDRVOPK2I
KR4301BC2200,301BC220,KOSPI 200 풋옵션 0712 220.0,10.45,1,1.35,9.30,10.95,9.10,31.80,10.45,515,"495,345,000","11,027",OP,2007-08-14,KRDRVOPK2I
KR4301BC2250,301BC225,KOSPI 200 풋옵션 0712 225.0,12.15,1,1.35,11.60,13.00,10.75,31.80,12.15,359,"403,925,000","6,447",OP,2007-08-14,KRDRVOPK2I
KR4301BC2300,301BC230,KOSPI 200 풋옵션 0712 230.0,13.95,1,1.45,13.80,14.65,13.80,31.00,13.95,85,"118,530,000","4,783",OP,2007-08-14,KRDRVOPK2I
KR4301BC2350,301BC235,KOSPI 200 풋옵션 0712 235.0,17.60,1,1.90,17.60,17.60,17.60,31.50,17.60,1,"1,760,000","7,330",OP,2007-08-14,KRDRVOPK2I
KR4301BC2400,301BC240,KOSPI 200 풋옵션 0712 240.0,18.55,1,1.05,18.55,18.55,18.55,30.50,18.55,15,"27,825,000","6,596",OP,2007-08-14,KRDRVOPK2I
KR4301BC2450,301BC245,KOSPI 200 풋옵션 0712 245.0,21.00,1,1.05,21.25,22.80,21.00,27.80,21.00,24,"54,075,000","2,755",OP,2007-08-14,KRDRVOPK2I
KR4301BC2500,301BC250,KOSPI 200 풋옵션 0712 250.0,23.50,1,1.00,23.50,23.50,23.50,30.00,23.50,3,"7,050,000","3,319",OP,2007-08-14,KRDRVOPK2I
KR4301BC2550,301BC255,KOSPI 200 풋옵션 0712 255.0,-,1,-,-,-,-,42.60,28.50,0,0,825,OP,2007-08-14,KRDRVOPK2I
KR4301BC2600,301BC260,KOSPI 200 풋옵션 0712 260.0,-,0,-,-,-,-,42.60,32.10,0,0,126,OP,2007-08-14,KRDRVOPK2I
KR4301BC2650,301BC265,KOSPI 200 풋옵션 0712 265.0,-,1,-,-,-,-,42.60,35.95,0,0,820,OP,2007-08-14,KRDRVOPK2I
KR4301BC2700,301BC270,KOSPI 200 풋옵션 0712 270.0,40.85,1,2.55,37.60,40.85,37.60,31.00,40.85,3,"11,705,000",902,OP,2007-08-14,KRDRVOPK2I
