ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301DA2101,301DA210,코스피200 P 200910 210.0,15.40,2,-1.60,15.40,15.40,15.40,24.50,15.40,1,"1,540,000",2,OP,20090727,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,2.73,2,-0.22,3.00,3.00,2.57,34.40,2.73,745,"201,395,000","9,534",OP,20090727,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,3.35,2,-0.40,3.60,3.60,3.20,33.00,3.35,207,"67,205,000","2,592",OP,20090727,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,4.05,2,-0.65,4.40,4.40,3.90,31.90,4.05,346,"139,110,000","1,153",OP,20090727,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,5.05,2,-0.40,5.00,5.05,4.70,31.00,5.05,64,"31,290,000",687,OP,20090727,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,5.95,2,-0.55,6.50,6.50,5.75,29.50,5.95,182,"114,250,000",957,OP,20090727,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,7.30,2,-1.05,7.45,7.45,7.30,28.90,7.30,35,"26,020,000","1,007",OP,20090727,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,8.90,2,-1.00,9.90,9.90,8.85,28.00,8.90,24,"22,295,000",145,OP,20090727,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,10.60,2,-1.75,11.60,11.60,10.50,27.50,10.60,35,"37,780,000",146,OP,20090727,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,13.00,2,-2.00,13.30,13.30,12.70,27.00,13.00,360,"461,915,000",469,OP,20090727,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,-,2,-,-,-,-,22.20,16.45,0,0,16,OP,20090727,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,18.25,2,-2.50,18.25,18.25,18.25,25.50,18.25,1,"1,825,000",174,OP,20090727,KRDRVOPK2I
