ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.03,2,-0.01,0.05,0.05,0.03,14.30,0.03,8,"65,000",112,OP,2020-01-03,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.03,3,0.00,0.03,0.04,0.03,14.80,0.03,3,"25,000","1,818",OP,2020-01-03,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,0.02,2,-0.01,0.03,0.03,0.02,15.20,0.02,27,"137,500",263,OP,2020-01-03,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.02,3,0.00,0.02,0.02,0.02,15.50,0.02,20,"100,000","4,640",OP,2020-01-03,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,13.50,61.00,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,13.50,58.50,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,13.50,56.05,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,13.50,53.55,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,13.50,51.05,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,13.50,48.55,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,13.50,46.10,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,13.50,43.65,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,13.50,41.15,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,13.50,38.70,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,13.50,36.30,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,13.50,33.90,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,13.50,31.50,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,13.50,29.20,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,13.50,26.85,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,13.50,24.65,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,13.50,22.45,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,13.50,20.40,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,13.50,18.40,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,13.50,16.50,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,13.50,14.70,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,13.50,12.95,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,13.50,11.40,0,0,7,OP,2020-01-03,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,13.50,9.90,0,0,2,OP,2020-01-03,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,13.50,8.63,0,0,"1,109",OP,2020-01-03,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,13.50,7.36,0,0,5,OP,2020-01-03,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,-,0,-,-,-,-,13.50,6.32,0,0,1,OP,2020-01-03,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,13.50,5.33,0,0,2,OP,2020-01-03,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,4.70,1,0.28,4.45,4.70,4.45,13.50,4.70,10,"11,612,500",10,OP,2020-01-03,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,5.05,1,0.95,5.05,5.05,5.05,13.60,5.05,1,"1,262,500",14,OP,2020-01-03,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,13.55,3.06,0,0,9,OP,2020-01-03,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,-,0,-,-,-,-,13.50,2.54,0,0,1,OP,2020-01-03,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,-,0,-,-,-,-,13.45,2.01,0,0,115,OP,2020-01-03,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,-,0,-,-,-,-,13.40,1.62,0,0,4,OP,2020-01-03,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,-,0,-,-,-,-,13.35,1.27,0,0,3,OP,2020-01-03,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,0.95,2,-0.25,1.15,1.15,0.95,13.30,0.95,5,"1,262,500",126,OP,2020-01-03,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,-,0,-,-,-,-,12.96,0.70,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,-,0,-,-,-,-,12.63,0.47,0,0,12,OP,2020-01-03,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.50,3,0.00,0.50,0.50,0.50,12.30,0.50,1,"125,000",94,OP,2020-01-03,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.50,1,0.12,0.50,0.50,0.50,14.00,0.50,14,"1,750,000",43,OP,2020-01-03,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,0.30,1,0.02,0.30,0.30,0.30,13.60,0.30,2,"150,000",51,OP,2020-01-03,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,-,0,-,-,-,-,13.60,0.23,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,0.18,3,0.00,0.27,0.27,0.17,13.60,0.18,40,"1,855,000","1,312",OP,2020-01-03,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,-,0,-,-,-,-,11.90,58.85,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,11.90,56.35,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,11.90,53.90,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,11.90,51.40,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,11.90,48.95,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,11.90,46.45,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,11.90,44.00,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,11.90,41.55,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,11.90,39.10,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,11.90,36.70,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,11.90,34.30,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,11.90,31.90,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,11.90,29.60,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,11.90,27.30,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,11.90,25.10,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,11.90,22.95,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,11.90,20.90,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,11.90,18.85,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,11.90,17.00,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,11.90,15.15,0,0,3,OP,2020-01-03,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,-,0,-,-,-,-,11.90,13.45,0,0,5,OP,2020-01-03,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,-,0,-,-,-,-,11.90,11.90,0,0,4,OP,2020-01-03,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,-,0,-,-,-,-,11.90,10.40,0,0,23,OP,2020-01-03,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,-,0,-,-,-,-,11.90,9.09,0,0,30,OP,2020-01-03,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,-,0,-,-,-,-,11.90,7.81,0,0,4,OP,2020-01-03,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,-,0,-,-,-,-,11.90,6.74,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,11.90,5.74,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,-,0,-,-,-,-,11.90,4.84,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,-,0,-,-,-,-,11.90,4.09,0,0,6,OP,2020-01-03,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,-,0,-,-,-,-,11.90,3.35,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,11.90,2.82,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,-,0,-,-,-,-,11.90,2.31,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,-,0,-,-,-,-,11.90,1.87,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,-,0,-,-,-,-,11.90,1.53,0,0,2,OP,2020-01-03,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,-,0,-,-,-,-,11.90,1.19,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,-,0,-,-,-,-,11.90,0.97,0,0,2,OP,2020-01-03,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,11.90,0.77,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,11.90,0.59,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.70,2,-0.01,0.70,0.70,0.70,11.90,0.70,1,"175,000",119,OP,2020-01-03,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,-,0,-,-,-,-,11.90,0.35,0,0,129,OP,2020-01-03,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,-,0,-,-,-,-,11.90,0.27,0,0,6,OP,2020-01-03,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,-,0,-,-,-,-,11.90,0.21,0,0,53,OP,2020-01-03,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,13.60,101.35,0,0,2,OP,2020-01-03,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,13.60,98.85,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,13.60,96.40,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,13.60,93.90,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,13.60,91.40,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,13.60,88.95,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,13.60,86.45,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,13.60,83.95,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,13.60,81.50,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,13.60,79.00,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,13.60,76.50,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,13.60,74.05,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.60,71.55,0,0,"1,200",OP,2020-01-03,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,13.60,69.05,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,13.60,66.60,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,13.60,64.10,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.60,61.65,0,0,223,OP,2020-01-03,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,13.60,59.15,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,13.60,56.70,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,13.60,54.25,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.60,51.80,0,0,1,OP,2020-01-03,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,13.60,49.35,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,13.60,46.90,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,13.60,44.50,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.60,42.15,0,0,"3,501",OP,2020-01-03,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,13.60,39.75,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,13.60,37.45,0,0,700,OP,2020-01-03,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,13.60,35.15,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.60,32.90,0,0,"5,088",OP,2020-01-03,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,-,0,-,-,-,-,13.60,30.75,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,13.60,28.55,0,0,3,OP,2020-01-03,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,13.60,26.50,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.60,24.50,0,0,"2,356",OP,2020-01-03,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,-,0,-,-,-,-,13.60,22.50,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,13.60,20.70,0,0,"3,827",OP,2020-01-03,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,-,0,-,-,-,-,13.60,18.90,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,13.60,17.20,0,0,"6,404",OP,2020-01-03,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,-,0,-,-,-,-,13.60,15.65,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,13.60,14.10,0,0,"1,806",OP,2020-01-03,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,-,0,-,-,-,-,13.60,12.65,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.60,11.40,0,0,"3,231",OP,2020-01-03,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,-,0,-,-,-,-,13.60,10.15,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,13.60,8.99,"1,000","2,330,000,000","2,292",OP,2020-01-03,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,-,0,-,-,-,-,13.60,8.00,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,7.00,2,-0.05,8.40,8.50,7.00,13.60,7.00,4,"8,075,000","11,048",OP,2020-01-03,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,-,0,-,-,-,-,13.55,6.10,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,5.27,2,-0.22,5.42,5.42,5.27,13.50,5.27,3,"4,017,500",529,OP,2020-01-03,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,-,0,-,-,-,-,13.35,4.49,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,4.00,2,-0.10,4.60,5.00,4.00,13.20,4.00,22,"24,957,500","4,828",OP,2020-01-03,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,-,0,-,-,-,-,13.22,3.28,0,0,3,OP,2020-01-03,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,-,0,-,-,-,-,13.25,2.79,0,0,"2,099",OP,2020-01-03,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,-,0,-,-,-,-,13.27,2.36,0,0,56,OP,2020-01-03,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,2.07,2,-0.05,2.12,2.12,2.07,13.30,2.07,"1,004","534,582,500","7,561",OP,2020-01-03,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,-,0,-,-,-,-,13.20,1.66,0,0,24,OP,2020-01-03,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,1.39,2,-0.12,1.42,1.43,1.34,13.10,1.39,21,"7,277,500","1,240",OP,2020-01-03,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,1.10,2,-0.10,1.18,1.18,1.10,13.00,1.10,4,"1,142,500",95,OP,2020-01-03,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.90,2,-0.10,0.97,0.97,0.90,13.10,0.90,3,"700,000","2,649",OP,2020-01-03,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.74,2,-0.08,0.78,0.80,0.69,13.10,0.74,6,"1,135,000",189,OP,2020-01-03,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.61,2,-0.06,0.62,0.62,0.61,13.10,0.61,3,"462,500",397,OP,2020-01-03,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.50,2,-0.05,0.50,0.50,0.50,13.10,0.50,2,"250,000",151,OP,2020-01-03,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.41,2,-0.05,0.40,0.41,0.40,13.20,0.41,2,"202,500","4,264",OP,2020-01-03,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.34,2,-0.01,0.45,0.45,0.34,13.20,0.34,2,"197,500",59,OP,2020-01-03,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.26,2,-0.05,0.29,0.29,0.26,13.20,0.26,2,"137,500",271,OP,2020-01-03,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,13.23,0.23,0,0,52,OP,2020-01-03,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,13.26,0.18,0,0,"2,057",OP,2020-01-03,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,13.30,0.15,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,13.33,0.12,0,0,184,OP,2020-01-03,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,13.36,0.10,0,0,1,OP,2020-01-03,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.13,1,0.04,0.13,0.13,0.13,13.40,0.13,1,"32,500",581,OP,2020-01-03,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,13.50,0.06,0,0,3,OP,2020-01-03,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,13.60,0.06,0,0,131,OP,2020-01-03,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,-,0,-,-,-,-,13.70,0.05,0,0,2,OP,2020-01-03,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.05,2,-0.01,0.06,0.07,0.05,13.80,0.05,8,"120,000","2,137",OP,2020-01-03,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,13.60,86.40,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,13.60,81.45,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,13.60,76.50,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,13.60,71.60,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,13.60,66.70,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,13.60,61.80,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,13.60,56.95,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,13.60,52.20,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,13.60,47.55,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,13.60,42.95,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,13.60,38.55,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,13.60,34.30,0,0,1,OP,2020-01-03,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,13.60,30.30,0,0,2,OP,2020-01-03,KRDRVOPK2I
