ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KB2622,301KB262,코스피200 P 201511 262.5,17.25,1,0.85,17.25,17.25,17.25,3.00,17.25,1,"8,625,000",16,OP,2015-10-14,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,19.50,1,1.15,20.10,20.10,19.50,8.00,19.50,3,"29,625,000",97,OP,2015-10-14,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,23.30,1,1.90,23.30,23.30,23.30,22.00,23.30,1,"11,650,000",8,OP,2015-10-14,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,24.30,1,1.60,25.00,25.60,24.25,3.00,24.30,10,"123,275,000",249,OP,2015-10-14,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,27.05,1,1.00,27.10,27.15,27.05,16.00,27.05,18,"243,875,000",24,OP,2015-10-14,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,29.80,1,2.30,29.80,29.80,29.80,3.00,29.80,1,"14,900,000",22,OP,2015-10-14,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,32.45,1,1.75,32.45,32.45,32.45,3.00,32.45,1,"16,225,000",3,OP,2015-10-14,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,34.75,1,1.45,34.75,34.75,34.75,16.00,34.75,1,"17,375,000",5,OP,2015-10-14,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,37.45,1,1.20,37.45,37.45,37.45,3.00,37.45,1,"18,725,000",3,OP,2015-10-14,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,39.95,1,1.75,39.95,39.95,39.95,16.00,39.95,1,"19,975,000",21,OP,2015-10-14,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,42.05,1,1.40,42.05,42.05,42.05,16.00,42.05,1,"21,025,000",1,OP,2015-10-14,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,44.55,1,1.15,44.55,44.55,44.55,3.00,44.55,1,"22,275,000",2,OP,2015-10-14,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,47.05,1,1.15,47.05,47.05,47.05,16.00,47.05,1,"23,525,000",18,OP,2015-10-14,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,49.10,1,0.60,49.05,49.10,49.05,32.00,49.10,10,"245,375,000",641,OP,2015-10-14,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.24,1,0.03,0.22,0.24,0.22,30.00,0.24,"2,545","301,435,000","14,133",OP,2015-10-14,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,0.26,1,0.02,0.24,0.26,0.24,30.00,0.26,381,"48,075,000","2,799",OP,2015-10-14,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,0.28,1,0.02,0.27,0.29,0.27,29.00,0.28,149,"20,645,000","1,361",OP,2015-10-14,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,0.31,1,0.02,0.30,0.33,0.30,28.00,0.31,448,"70,300,000","3,227",OP,2015-10-14,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,0.35,1,0.02,0.34,0.36,0.34,27.00,0.35,115,"20,085,000",890,OP,2015-10-14,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,0.40,1,0.04,0.38,0.42,0.37,26.00,0.40,573,"113,420,000","2,232",OP,2015-10-14,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,0.45,1,0.05,0.46,0.48,0.42,25.00,0.45,292,"66,140,000","2,012",OP,2015-10-14,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.52,1,0.06,0.47,0.56,0.47,24.00,0.52,516,"132,205,000","18,611",OP,2015-10-14,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.58,1,0.06,0.56,0.64,0.54,23.00,0.58,638,"187,755,000","2,025",OP,2015-10-14,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.67,1,0.07,0.60,0.76,0.60,22.00,0.67,814,"280,065,000","6,236",OP,2015-10-14,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,0.77,1,0.08,0.71,0.88,0.71,22.00,0.77,684,"268,960,000","3,412",OP,2015-10-14,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.91,1,0.09,0.90,1.05,0.87,21.00,0.91,"1,149","532,625,000","13,820",OP,2015-10-14,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,1.08,1,0.12,0.98,1.23,0.98,20.00,1.08,809,"439,420,000","1,596",OP,2015-10-14,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.29,1,0.14,1.20,1.46,1.18,20.00,1.29,857,"560,865,000","7,302",OP,2015-10-14,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,1.52,1,0.13,1.43,1.74,1.41,19.00,1.52,706,"544,910,000","1,035",OP,2015-10-14,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,1.82,1,0.17,1.72,2.10,1.70,18.00,1.82,551,"509,420,000","8,841",OP,2015-10-14,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,2.24,1,0.25,2.10,2.52,2.05,18.00,2.24,491,"549,265,000","1,171",OP,2015-10-14,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,2.65,1,0.23,2.56,3.00,2.54,17.00,2.65,352,"474,385,000","3,728",OP,2015-10-14,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,3.21,1,0.30,3.16,3.55,3.07,16.00,3.21,111,"181,235,000","1,424",OP,2015-10-14,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,3.93,1,0.36,3.75,4.35,3.70,16.00,3.93,177,"340,230,000","5,700",OP,2015-10-14,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,4.75,1,0.51,4.53,5.30,4.53,16.00,4.75,69,"168,505,000",321,OP,2015-10-14,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,5.60,1,0.39,5.53,6.22,5.47,15.00,5.60,609,"1,705,220,000","2,185",OP,2015-10-14,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,7.03,1,0.63,7.00,7.10,6.72,15.00,7.03,49,"169,550,000",207,OP,2015-10-14,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,8.20,1,0.50,8.00,8.20,8.00,14.00,8.20,11,"44,600,000","5,999",OP,2015-10-14,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,9.64,1,1.12,9.38,9.64,9.38,13.00,9.64,3,"14,200,000",76,OP,2015-10-14,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,11.40,1,0.60,11.40,11.40,11.40,13.00,11.40,1,"5,700,000","2,835",OP,2015-10-14,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,13.15,1,0.65,13.25,13.40,13.15,13.00,13.15,3,"19,900,000",6,OP,2015-10-14,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,15.00,15.75,0,0,"2,560",OP,2015-10-14,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,15.00,17.90,0,0,2,OP,2015-10-14,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,19.45,1,0.55,19.45,19.45,19.45,10.00,19.45,1,"9,725,000","1,075",OP,2015-10-14,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,15.00,22.40,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,24.30,1,0.90,24.30,24.30,24.30,3.00,24.30,1,"12,150,000",258,OP,2015-10-14,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,26.70,1,0.95,26.70,26.70,26.70,3.00,26.70,1,"13,350,000",1,OP,2015-10-14,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,29.10,1,1.10,29.10,29.10,29.10,3.00,29.10,1,"14,550,000",706,OP,2015-10-14,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,31.60,1,1.25,31.60,31.60,31.60,3.00,31.60,1,"15,800,000",1,OP,2015-10-14,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,34.00,1,0.85,34.00,34.00,34.00,3.00,34.00,1,"17,000,000",318,OP,2015-10-14,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,36.50,1,1.00,36.50,36.50,36.50,3.00,36.50,1,"18,250,000",2,OP,2015-10-14,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,39.00,1,0.90,39.00,39.00,39.00,3.00,39.00,1,"19,500,000",5,OP,2015-10-14,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,15.00,41.85,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,15.00,44.35,0,0,16,OP,2015-10-14,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,15.00,46.85,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,15.00,49.35,0,0,"1,754",OP,2015-10-14,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,15.00,51.85,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,53.55,1,0.40,53.55,53.55,53.55,3.00,53.55,1,"26,775,000",227,OP,2015-10-14,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,15.00,56.80,0,0,3,OP,2015-10-14,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,15.00,59.30,0,0,404,OP,2015-10-14,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.48,1,0.05,0.38,0.49,0.38,26.00,0.48,101,"23,470,000",702,OP,2015-10-14,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,-,0,-,-,-,-,15.00,0.01,0,0,417,OP,2015-10-14,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.53,1,0.01,0.54,0.55,0.53,24.00,0.53,20,"5,400,000",225,OP,2015-10-14,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,-,0,-,-,-,-,15.00,0.02,0,0,19,OP,2015-10-14,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,-,0,-,-,-,-,15.00,0.04,0,0,5,OP,2015-10-14,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,-,0,-,-,-,-,15.00,0.07,0,0,63,OP,2015-10-14,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.86,1,0.11,0.97,0.97,0.86,21.00,0.86,14,"6,125,000",539,OP,2015-10-14,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.99,1,0.17,1.03,1.07,0.99,21.00,0.99,27,"14,255,000",555,OP,2015-10-14,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,1.14,1,0.15,1.03,1.19,1.03,20.00,1.14,292,"165,225,000",842,OP,2015-10-14,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,1.30,1,0.20,1.32,1.40,1.30,20.00,1.30,38,"25,390,000",985,OP,2015-10-14,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,-,0,-,-,-,-,15.00,0.55,0,0,262,OP,2015-10-14,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,-,0,-,-,-,-,15.00,0.76,0,0,22,OP,2015-10-14,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,2.16,1,1.13,2.12,2.17,2.12,18.00,2.16,476,"513,690,000",482,OP,2015-10-14,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,2.43,1,0.30,2.30,2.50,2.30,18.00,2.43,65,"80,655,000",115,OP,2015-10-14,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,15.00,1.89,0,0,16,OP,2015-10-14,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,3.39,1,0.40,3.39,3.39,3.39,17.00,3.39,15,"25,425,000",69,OP,2015-10-14,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,3.86,1,0.46,3.75,3.86,3.75,16.00,3.86,13,"24,430,000",109,OP,2015-10-14,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,15.00,3.91,0,0,24,OP,2015-10-14,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,15.00,4.86,0,0,7,OP,2015-10-14,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,6.18,1,0.58,6.18,6.18,6.18,15.00,6.18,1,"3,090,000",13,OP,2015-10-14,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,15.00,7.12,0,0,3,OP,2015-10-14,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,15.00,8.40,0,0,1,OP,2015-10-14,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,15.00,9.91,0,0,16,OP,2015-10-14,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,15.00,11.45,0,0,1,OP,2015-10-14,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,15.00,13.20,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,15.00,15.00,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,15.00,16.95,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,15.00,18.95,0,0,1,OP,2015-10-14,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,20.55,1,0.35,20.55,20.55,20.55,13.00,20.55,1,"10,275,000",0,OP,2015-10-14,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,22.50,1,0.10,22.50,22.50,22.50,11.00,22.50,1,"11,250,000",0,OP,2015-10-14,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,24.90,1,0.35,24.90,24.90,24.90,12.00,24.90,1,"12,450,000",0,OP,2015-10-14,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,27.10,1,0.30,27.10,27.10,27.10,8.00,27.10,1,"13,550,000",0,OP,2015-10-14,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,29.50,1,0.55,29.50,29.50,29.50,8.00,29.50,1,"14,750,000",32,OP,2015-10-14,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,31.90,1,0.50,31.90,31.90,31.90,3.00,31.90,1,"15,950,000",0,OP,2015-10-14,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,15.00,34.80,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,36.75,1,0.60,36.75,36.75,36.75,3.00,36.75,1,"18,375,000",0,OP,2015-10-14,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,39.20,1,0.60,39.20,39.20,39.20,3.00,39.20,1,"19,600,000",35,OP,2015-10-14,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.90,1,0.37,0.90,0.90,0.90,26.00,0.90,1,"450,000",31,OP,2015-10-14,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,-,0,-,-,-,-,15.00,0.03,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,-,0,-,-,-,-,15.00,0.05,0,0,11,OP,2015-10-14,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,-,0,-,-,-,-,15.00,0.07,0,0,6,OP,2015-10-14,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,15.00,0.11,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,1.20,1,1.03,1.20,1.20,1.20,22.00,1.20,1,"600,000",7,OP,2015-10-14,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,-,0,-,-,-,-,15.00,0.24,0,0,22,OP,2015-10-14,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,-,0,-,-,-,-,15.00,0.35,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,-,0,-,-,-,-,15.00,0.49,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,-,0,-,-,-,-,15.00,0.67,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,15.00,0.90,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,-,0,-,-,-,-,15.00,1.20,0,0,5,OP,2015-10-14,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,-,0,-,-,-,-,15.00,1.55,0,0,3,OP,2015-10-14,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,-,0,-,-,-,-,15.00,2.02,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,-,0,-,-,-,-,15.00,2.50,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,-,0,-,-,-,-,15.00,3.19,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,15.00,3.88,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,15.00,4.77,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,15.00,5.71,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,-,0,-,-,-,-,15.00,6.78,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,15.00,8.01,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,15.00,9.25,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,15.00,10.75,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,15.00,12.25,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,15.00,13.90,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,15.00,15.70,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,15.00,17.50,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,15.00,19.45,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,15.00,21.45,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,15.00,23.55,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,15.00,25.70,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,15.00,27.85,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,-,0,-,-,-,-,15.00,30.15,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,15.00,32.45,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,15.00,34.75,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.83,1,0.10,0.70,0.87,0.70,24.00,0.83,365,"158,050,000","1,271",OP,2015-10-14,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,-,0,-,-,-,-,15.00,0.04,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,1.06,1,0.99,0.96,1.06,0.96,23.00,1.06,133,"65,200,000","4,750",OP,2015-10-14,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,-,0,-,-,-,-,15.00,0.10,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,1.28,1,1.13,1.24,1.28,1.24,22.00,1.28,4,"2,525,000","4,029",OP,2015-10-14,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,-,0,-,-,-,-,15.00,0.20,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,-,0,-,-,-,-,15.00,0.30,0,0,940,OP,2015-10-14,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,-,0,-,-,-,-,15.00,0.41,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,2.01,1,1.45,2.01,2.01,2.01,20.00,2.01,1,"1,005,000","2,282",OP,2015-10-14,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,-,0,-,-,-,-,15.00,0.75,0,0,1,OP,2015-10-14,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,-,0,-,-,-,-,15.00,0.98,0,0,"2,085",OP,2015-10-14,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,-,0,-,-,-,-,15.00,1.29,0,0,3,OP,2015-10-14,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,3.00,1,0.30,3.06,3.06,2.98,18.00,3.00,42,"63,020,000","4,039",OP,2015-10-14,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,-,0,-,-,-,-,15.00,2.07,0,0,20,OP,2015-10-14,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,3.70,1,0.21,3.70,3.70,3.70,17.00,3.70,1,"1,850,000","4,738",OP,2015-10-14,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,-,0,-,-,-,-,15.00,3.16,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,5.23,1,1.49,4.65,5.27,4.65,17.00,5.23,70,"180,400,000","1,863",OP,2015-10-14,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,-,0,-,-,-,-,15.00,4.57,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,6.42,1,0.52,6.42,6.42,6.42,16.00,6.42,1,"3,210,000","1,606",OP,2015-10-14,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,-,0,-,-,-,-,15.00,6.46,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,15.00,7.55,0,0,"2,301",OP,2015-10-14,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,15.00,8.78,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,15.00,10.00,0,0,147,OP,2015-10-14,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,15.00,11.50,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,15.00,13.00,0,0,629,OP,2015-10-14,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,15.00,14.55,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,16.10,1,0.70,16.10,16.10,16.10,14.00,16.10,1,"8,050,000",301,OP,2015-10-14,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,15.00,18.05,0,0,2,OP,2015-10-14,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,15.00,19.90,0,0,208,OP,2015-10-14,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,15.00,21.90,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,15.00,23.90,0,0,444,OP,2015-10-14,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,15.00,25.95,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,15.00,28.10,0,0,"1,702",OP,2015-10-14,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,15.00,30.30,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,15.00,32.50,0,0,7,OP,2015-10-14,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,15.00,34.80,0,0,0,OP,2015-10-14,KRDRVOPK2I
