ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,12.00,19.90,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,12.00,18.05,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,12.00,16.20,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,12.00,14.55,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,12.00,12.95,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,12.00,11.40,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,12.00,10.10,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,-,0,-,-,-,-,12.00,8.80,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,-,0,-,-,-,-,12.00,7.65,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,-,0,-,-,-,-,12.00,6.65,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,-,0,-,-,-,-,12.00,5.65,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,-,0,-,-,-,-,12.00,4.90,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,-,0,-,-,-,-,12.00,4.10,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,-,0,-,-,-,-,12.00,3.45,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,-,0,-,-,-,-,12.00,2.93,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,-,0,-,-,-,-,12.00,2.39,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,-,0,-,-,-,-,12.00,2.01,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,-,0,-,-,-,-,12.00,1.66,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,-,0,-,-,-,-,12.00,1.32,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,-,0,-,-,-,-,12.00,1.10,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,-,0,-,-,-,-,12.00,0.88,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,12.00,27.55,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,12.00,23.45,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,12.00,19.75,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,12.00,16.40,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,12.00,13.30,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,12.00,10.65,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,12.00,8.45,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,12.00,6.50,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,-,0,-,-,-,-,12.00,4.95,0,0,700,OP,20141010,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,-,0,-,-,-,-,12.00,3.75,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,-,0,-,-,-,-,12.00,2.71,0,0,92,OP,20141010,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,-,0,-,-,-,-,12.00,1.98,0,0,21,OP,20141010,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,-,0,-,-,-,-,12.00,1.41,0,0,1,OP,20141010,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,-,0,-,-,-,-,12.00,0.96,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,-,0,-,-,-,-,12.00,0.68,0,0,76,OP,20141010,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.68,2,-0.15,0.67,0.75,0.60,13.00,0.68,228,"78,890,000","2,575",OP,20141010,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,12.00,29.45,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,12.00,25.60,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,12.00,21.90,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,12.00,18.70,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,12.00,15.70,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,12.00,13.05,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,12.20,2,-0.50,12.20,12.20,12.20,14.00,12.20,1,"6,100,000",0,OP,20141010,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,10.10,2,-1.70,10.10,10.10,10.10,14.00,10.10,1,"5,050,000",0,OP,20141010,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,12.00,7.00,0,0,1,OP,20141010,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,12.00,5.50,0,0,4,OP,20141010,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,12.00,4.35,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,12.00,3.35,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,12.00,2.59,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,12.00,1.93,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,12.00,1.47,0,0,38,OP,20141010,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,-,0,-,-,-,-,12.00,1.07,0,0,8,OP,20141010,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,12.00,31.35,0,0,0,OP,20141010,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,12.00,24.10,0,0,0,OP,20141010,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,12.00,17.95,0,0,0,OP,20141010,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,12.00,12.90,0,0,0,OP,20141010,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,12.00,8.95,0,0,0,OP,20141010,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,12.00,6.00,0,0,0,OP,20141010,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.60,2,-0.95,5.20,5.60,5.20,14.00,5.60,9,"24,800,000",267,OP,20141010,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,-,0,-,-,-,-,12.00,2.38,0,0,75,OP,20141010,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.50,2,-0.41,2.57,2.70,2.34,14.00,2.50,784,"972,735,000","3,414",OP,20141010,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,12.00,33.00,0,0,0,OP,20141010,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,26.25,0,0,0,OP,20141010,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,12.00,20.40,0,0,0,OP,20141010,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,12.00,15.50,0,0,0,OP,20141010,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,12.00,11.45,0,0,0,OP,20141010,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,12.00,8.20,0,0,10,OP,20141010,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,12.00,5.90,0,0,0,OP,20141010,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,12.00,4.15,0,0,5,OP,20141010,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.70,2,-0.85,4.50,4.70,4.50,15.00,4.70,8,"18,300,000",148,OP,20141010,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,36.20,0,0,0,OP,20141010,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,29.65,0,0,0,OP,20141010,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,23.90,0,0,0,OP,20141010,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,12.00,18.90,0,0,0,OP,20141010,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,18.55,1,1.70,17.30,18.80,17.30,15.00,18.55,6,"55,200,000",5,OP,20141010,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,12.00,11.30,0,0,3,OP,20141010,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,12.20,2,-1.40,12.50,12.50,12.05,15.00,12.20,8,"48,925,000",80,OP,20141010,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,9.85,2,-1.20,9.35,9.85,9.35,15.00,9.85,4,"19,200,000",130,OP,20141010,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.70,2,-1.20,7.00,8.00,7.00,15.00,7.70,384,"1,461,150,000","1,007",OP,20141010,KRDRVOPK2I
KR4301JB2179,301JB217,코스피200 P 201411 217.5,0.24,1,0.23,0.17,0.29,0.17,22.00,0.24,"57,197","6,675,920,000","21,832",OP,20141010,KRDRVOPK2I
KR4301JB2203,301JB220,코스피200 P 201411 220.0,0.31,1,0.11,0.22,0.35,0.22,21.00,0.31,"59,427","8,497,945,000","37,641",OP,20141010,KRDRVOPK2I
KR4301JB2229,301JB222,코스피200 P 201411 222.5,0.38,1,0.16,0.26,0.44,0.26,20.00,0.38,"33,561","5,929,940,000","22,944",OP,20141010,KRDRVOPK2I
KR4301JB2252,301JB225,코스피200 P 201411 225.0,0.49,1,0.25,0.31,0.54,0.31,19.00,0.49,"45,866","10,113,700,000","10,180",OP,20141010,KRDRVOPK2I
KR4301JB2278,301JB227,코스피200 P 201411 227.5,0.61,1,0.32,0.38,0.68,0.37,18.00,0.61,"49,900","13,972,060,000","15,034",OP,20141010,KRDRVOPK2I
KR4301JB2302,301JB230,코스피200 P 201411 230.0,0.79,1,0.45,0.47,0.88,0.46,18.00,0.79,"92,030","32,777,815,000","19,767",OP,20141010,KRDRVOPK2I
KR4301JB2328,301JB232,코스피200 P 201411 232.5,1.04,1,0.62,0.62,1.17,0.59,17.00,1.04,"85,147","40,084,005,000","21,982",OP,20141010,KRDRVOPK2I
KR4301JB2351,301JB235,코스피200 P 201411 235.0,1.38,1,0.80,0.83,1.55,0.80,16.00,1.38,"103,888","65,671,545,000","17,244",OP,20141010,KRDRVOPK2I
KR4301JB2377,301JB237,코스피200 P 201411 237.5,1.85,1,1.05,1.14,2.07,1.11,16.00,1.85,"85,985","72,998,975,000","10,354",OP,20141010,KRDRVOPK2I
KR4301JB2401,301JB240,코스피200 P 201411 240.0,2.47,1,1.38,1.54,2.75,1.54,15.00,2.47,"111,276","127,393,885,000","17,211",OP,20141010,KRDRVOPK2I
KR4301JB2427,301JB242,코스피200 P 201411 242.5,3.25,1,1.73,2.14,3.60,2.14,15.00,3.25,"41,085","59,427,055,000","6,667",OP,20141010,KRDRVOPK2I
KR4301JB2450,301JB245,코스피200 P 201411 245.0,4.15,1,2.04,2.90,4.65,2.87,14.00,4.15,"19,064","37,392,615,000","10,757",OP,20141010,KRDRVOPK2I
KR4301JB2476,301JB247,코스피200 P 201411 247.5,5.35,1,2.42,3.80,6.00,3.80,14.00,5.35,"12,097","30,830,345,000","10,026",OP,20141010,KRDRVOPK2I
KR4301JB2500,301JB250,코스피200 P 201411 250.0,6.95,1,3.00,5.10,7.55,5.10,14.00,6.95,"5,720","18,677,975,000","8,456",OP,20141010,KRDRVOPK2I
KR4301JB2526,301JB252,코스피200 P 201411 252.5,8.70,1,3.50,6.55,9.20,6.55,14.00,8.70,"1,879","7,623,500,000","6,220",OP,20141010,KRDRVOPK2I
KR4301JB2559,301JB255,코스피200 P 201411 255.0,10.65,1,3.80,8.30,11.35,8.30,14.00,10.65,587,"2,934,175,000","3,440",OP,20141010,KRDRVOPK2I
KR4301JB2575,301JB257,코스피200 P 201411 257.5,12.55,1,3.75,10.30,13.50,10.30,13.00,12.55,195,"1,212,150,000","1,177",OP,20141010,KRDRVOPK2I
KR4301JB2609,301JB260,코스피200 P 201411 260.0,14.75,1,3.55,12.10,15.70,12.10,13.00,14.75,135,"971,950,000","1,245",OP,20141010,KRDRVOPK2I
KR4301JB2625,301JB262,코스피200 P 201411 262.5,17.00,1,3.75,16.15,17.20,16.15,3.00,17.00,23,"192,175,000",657,OP,20141010,KRDRVOPK2I
KR4301JB2658,301JB265,코스피200 P 201411 265.0,19.50,1,4.20,18.50,20.15,18.40,3.00,19.50,54,"516,900,000",425,OP,20141010,KRDRVOPK2I
KR4301JB2674,301JB267,코스피200 P 201411 267.5,22.75,1,3.45,20.15,22.75,20.15,16.00,22.75,23,"244,925,000",158,OP,20141010,KRDRVOPK2I
KR4301JB2708,301JB270,코스피200 P 201411 270.0,24.45,1,4.55,24.00,25.20,24.00,3.00,24.45,29,"357,800,000",184,OP,20141010,KRDRVOPK2I
KR4301JB2724,301JB272,코스피200 P 201411 272.5,27.50,1,4.85,24.50,27.50,24.20,24.00,27.50,18,"223,875,000",114,OP,20141010,KRDRVOPK2I
KR4301JB2757,301JB275,코스피200 P 201411 275.0,28.25,1,2.85,28.25,28.25,28.25,16.00,28.25,1,"14,125,000",26,OP,20141010,KRDRVOPK2I
KR4301JB2773,301JB277,코스피200 P 201411 277.5,32.00,1,4.20,31.30,32.85,31.30,8.00,32.00,10,"160,900,000",44,OP,20141010,KRDRVOPK2I
KR4301JB2807,301JB280,코스피200 P 201411 280.0,33.70,1,4.30,33.70,33.70,33.70,24.00,33.70,1,"16,850,000",335,OP,20141010,KRDRVOPK2I
KR4301JB2823,301JB282,코스피200 P 201411 282.5,37.60,1,3.65,37.60,37.60,37.60,16.00,37.60,1,"18,800,000",5,OP,20141010,KRDRVOPK2I
KR4301JB2856,301JB285,코스피200 P 201411 285.0,38.65,1,3.75,39.20,39.85,38.65,3.00,38.65,13,"255,100,000",624,OP,20141010,KRDRVOPK2I
KR4301JB2872,301JB287,코스피200 P 201411 287.5,40.85,1,2.35,40.85,40.85,40.85,24.00,40.85,1,"20,425,000",0,OP,20141010,KRDRVOPK2I
KR4301JB2906,301JB290,코스피200 P 201411 290.0,44.05,1,4.50,43.35,45.00,43.35,3.00,44.05,7,"155,850,000",328,OP,20141010,KRDRVOPK2I
KR4301JB2922,301JB292,코스피200 P 201411 292.5,46.00,1,2.50,45.90,46.10,45.90,32.00,46.00,8,"184,150,000",8,OP,20141010,KRDRVOPK2I
KR4301JB2955,301JB295,코스피200 P 201411 295.0,49.85,1,4.60,49.10,49.85,49.10,32.00,49.85,52,"1,295,350,000","1,071",OP,20141010,KRDRVOPK2I
KR4301JC2178,301JC217,코스피200 P 201412 217.5,0.47,1,0.46,0.40,0.54,0.40,19.00,0.47,"1,440","342,800,000",712,OP,20141010,KRDRVOPK2I
KR4301JC2202,301JC220,코스피200 P 201412 220.0,0.59,1,0.22,0.52,0.65,0.50,18.00,0.59,"1,826","523,005,000","2,038",OP,20141010,KRDRVOPK2I
KR4301JC2228,301JC222,코스피200 P 201412 222.5,0.73,1,0.29,0.66,0.81,0.61,18.00,0.73,"1,440","522,530,000","2,010",OP,20141010,KRDRVOPK2I
KR4301JC2251,301JC225,코스피200 P 201412 225.0,0.92,1,0.39,0.83,1.00,0.75,17.00,0.92,"2,247","996,090,000",820,OP,20141010,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,1.14,1,0.53,1.00,1.24,0.95,17.00,1.14,"1,418","778,315,000","2,291",OP,20141010,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,1.39,1,0.61,0.88,1.56,0.88,16.00,1.39,"1,668","1,168,500,000","3,373",OP,20141010,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,1.80,1,0.81,0.98,1.94,0.98,16.00,1.80,962,"818,300,000","1,900",OP,20141010,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,2.24,1,0.96,1.90,2.44,1.51,15.00,2.24,"3,441","3,742,690,000","4,039",OP,20141010,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,2.70,1,1.09,2.50,3.00,2.40,15.00,2.70,851,"1,174,785,000",728,OP,20141010,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,3.55,1,1.46,3.00,3.80,2.32,15.00,3.55,"1,127","1,920,930,000","9,940",OP,20141010,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,4.25,1,1.57,4.35,4.65,3.90,14.00,4.25,"1,124","2,421,950,000",959,OP,20141010,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,5.45,1,2.10,4.10,5.75,4.10,14.00,5.45,694,"1,845,100,000","6,092",OP,20141010,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,6.40,1,2.15,5.50,7.00,5.50,13.00,6.40,132,"425,875,000",840,OP,20141010,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,8.00,1,2.70,6.00,8.40,6.00,14.00,8.00,236,"897,000,000","3,597",OP,20141010,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,9.25,1,2.55,8.60,9.25,8.50,12.00,9.25,6,"26,150,000",123,OP,20141010,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,11.10,1,3.20,9.60,11.75,9.60,13.00,11.10,369,"2,054,500,000","3,235",OP,20141010,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,13.00,1,3.00,11.50,13.55,11.50,13.00,13.00,22,"141,300,000",227,OP,20141010,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,14.95,1,3.55,13.95,15.75,13.95,13.00,14.95,207,"1,557,175,000","2,316",OP,20141010,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,16.80,1,3.60,16.10,17.50,16.10,11.00,16.80,12,"101,000,000",45,OP,20141010,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,19.75,1,4.25,19.85,20.05,19.75,12.00,19.75,25,"248,025,000","1,036",OP,20141010,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,-,0,-,-,-,-,15.00,22.10,0,0,17,OP,20141010,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,24.15,1,3.15,24.30,24.90,24.10,8.00,24.15,28,"343,700,000",734,OP,20141010,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,-,0,-,-,-,-,15.00,26.75,0,0,8,OP,20141010,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,-,0,-,-,-,-,15.00,29.15,0,0,"1,052",OP,20141010,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,-,0,-,-,-,-,15.00,31.55,0,0,2,OP,20141010,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,-,0,-,-,-,-,15.00,34.00,0,0,66,OP,20141010,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,-,0,-,-,-,-,15.00,36.45,0,0,0,OP,20141010,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,38.90,1,3.00,39.20,39.50,38.90,3.00,38.90,5,"98,200,000",547,OP,20141010,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,-,0,-,-,-,-,15.00,41.40,0,0,0,OP,20141010,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,-,0,-,-,-,-,15.00,43.85,0,0,7,OP,20141010,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,-,0,-,-,-,-,15.00,46.35,0,0,14,OP,20141010,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,-,0,-,-,-,-,15.00,48.85,0,0,293,OP,20141010,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.84,1,0.77,0.52,0.93,0.52,17.00,0.84,59,"24,420,000",49,OP,20141010,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,1.00,1,0.27,1.10,1.10,1.00,16.00,1.00,13,"6,650,000",114,OP,20141010,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,1.32,1,0.31,1.33,1.33,1.32,16.00,1.32,287,"190,810,000",307,OP,20141010,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,1.50,1,1.18,1.40,1.61,1.40,15.00,1.50,11,"8,290,000",39,OP,20141010,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,1.75,1,0.65,1.80,2.00,1.75,15.00,1.75,20,"18,855,000",171,OP,20141010,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,2.50,1,0.86,2.20,2.50,2.00,15.00,2.50,74,"82,885,000",826,OP,20141010,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,2.70,1,0.95,2.70,2.70,2.70,14.00,2.70,1,"1,350,000",48,OP,20141010,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,3.65,1,2.13,3.20,3.80,2.60,15.00,3.65,504,"923,050,000",456,OP,20141010,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,3.95,1,1.84,3.90,4.00,3.90,14.00,3.95,3,"5,925,000",37,OP,20141010,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,5.25,1,2.15,4.75,5.45,4.60,14.00,5.25,65,"163,200,000",477,OP,20141010,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,5.75,1,1.65,5.40,6.55,5.40,13.00,5.75,42,"128,325,000",50,OP,20141010,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,6.95,1,1.85,6.95,7.75,6.70,13.00,6.95,118,"428,525,000",204,OP,20141010,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,8.45,1,2.45,8.25,8.90,8.15,13.00,8.45,38,"157,775,000",44,OP,20141010,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,10.05,1,2.80,9.50,10.40,9.50,13.00,10.05,8,"40,075,000",201,OP,20141010,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,11.80,1,3.40,10.30,11.90,10.30,13.00,11.80,6,"34,200,000",64,OP,20141010,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,13.80,1,3.50,13.35,13.85,13.35,12.00,13.80,9,"61,900,000",12,OP,20141010,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,15.95,1,3.95,15.35,16.00,15.35,13.00,15.95,6,"47,650,000",55,OP,20141010,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,17.40,1,3.10,17.40,17.40,17.40,12.00,17.40,3,"26,100,000",47,OP,20141010,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,-,0,-,-,-,-,15.00,20.20,0,0,46,OP,20141010,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,15.00,22.35,0,0,16,OP,20141010,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,-,0,-,-,-,-,15.00,24.55,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,-,0,-,-,-,-,15.00,26.80,0,0,68,OP,20141010,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,-,0,-,-,-,-,15.00,29.10,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,-,0,-,-,-,-,15.00,31.45,0,0,8,OP,20141010,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,-,0,-,-,-,-,15.00,33.80,0,0,2,OP,20141010,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,-,0,-,-,-,-,15.00,36.20,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,15.00,38.60,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,15.00,41.05,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,15.00,43.50,0,0,0,OP,20141010,KRDRVOPK2I
