ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G82409,301G8240,코스피200 P 201208 240.0,7.20,2,-1.75,7.95,7.95,7.10,23.50,7.20,5,"18,425,000",330,OP,20120529,KRDRVOPK2I
KR4301G82425,301G8242,코스피200 P 201208 242.5,8.55,2,-1.40,8.90,8.90,8.55,22.50,8.55,2,"8,725,000",175,OP,20120529,KRDRVOPK2I
KR4301G82458,301G8245,코스피200 P 201208 245.0,8.95,2,-2.20,10.95,10.95,8.95,22.30,8.95,7,"35,450,000",46,OP,20120529,KRDRVOPK2I
KR4301G82474,301G8247,코스피200 P 201208 247.5,10.00,2,-2.45,11.20,11.20,10.00,22.00,10.00,4,"20,850,000",189,OP,20120529,KRDRVOPK2I
KR4301G82508,301G8250,코스피200 P 201208 250.0,11.55,2,-2.25,12.65,12.65,11.55,21.50,11.55,2,"12,100,000",77,OP,20120529,KRDRVOPK2I
KR4301G82524,301G8252,코스피200 P 201208 252.5,12.50,2,-2.75,13.90,13.90,12.50,21.30,12.50,4,"25,950,000",76,OP,20120529,KRDRVOPK2I
KR4301G82557,301G8255,코스피200 P 201208 255.0,-,0,-,-,-,-,21.00,14.00,0,0,52,OP,20120529,KRDRVOPK2I
KR4301G82573,301G8257,코스피200 P 201208 257.5,16.60,2,-1.95,16.60,16.60,16.60,20.30,16.60,1,"8,300,000",29,OP,20120529,KRDRVOPK2I
KR4301G82607,301G8260,코스피200 P 201208 260.0,-,0,-,-,-,-,21.00,17.50,0,0,6,OP,20120529,KRDRVOPK2I
KR4301G82623,301G8262,코스피200 P 201208 262.5,-,0,-,-,-,-,21.00,19.30,0,0,9,OP,20120529,KRDRVOPK2I
KR4301G82656,301G8265,코스피200 P 201208 265.0,-,0,-,-,-,-,21.00,21.30,0,0,7,OP,20120529,KRDRVOPK2I
KR4301G82672,301G8267,코스피200 P 201208 267.5,-,0,-,-,-,-,21.00,23.25,0,0,21,OP,20120529,KRDRVOPK2I
KR4301G82706,301G8270,코스피200 P 201208 270.0,-,0,-,-,-,-,21.00,25.30,0,0,2,OP,20120529,KRDRVOPK2I
KR4301G82722,301G8272,코스피200 P 201208 272.5,-,0,-,-,-,-,21.00,27.50,0,0,2,OP,20120529,KRDRVOPK2I
KR4301G92200,301G9220,코스피200 P 201209 220.0,4.30,2,-0.95,5.20,5.20,4.15,27.80,4.30,253,"582,775,000","2,182",OP,20120529,KRDRVOPK2I
KR4301G92259,301G9225,코스피200 P 201209 225.0,5.20,2,-1.05,6.30,6.30,5.20,26.40,5.20,8,"23,625,000",142,OP,20120529,KRDRVOPK2I
KR4301G92309,301G9230,코스피200 P 201209 230.0,6.30,2,-1.35,7.55,7.55,6.30,25.80,6.30,21,"71,025,000",605,OP,20120529,KRDRVOPK2I
KR4301G92358,301G9235,코스피200 P 201209 235.0,7.50,2,-1.50,8.95,8.95,7.50,24.30,7.50,53,"204,550,000",728,OP,20120529,KRDRVOPK2I
KR4301G92408,301G9240,코스피200 P 201209 240.0,9.10,2,-1.65,10.25,10.25,9.10,23.80,9.10,14,"68,900,000",819,OP,20120529,KRDRVOPK2I
KR4301G92457,301G9245,코스피200 P 201209 245.0,10.95,2,-1.95,13.00,13.00,10.95,22.50,10.95,20,"119,400,000","1,982",OP,20120529,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,13.10,2,-1.90,14.50,14.50,13.10,21.80,13.10,9,"62,275,000","2,484",OP,20120529,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,15.80,2,-2.80,17.20,17.20,15.80,21.50,15.80,2,"16,500,000",704,OP,20120529,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,19.20,2,-2.40,20.10,20.10,19.20,20.30,19.20,3,"29,250,000",900,OP,20120529,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,22.40,2,-2.80,23.00,23.00,22.40,21.00,22.40,3,"33,950,000","1,571",OP,20120529,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,25.70,2,-3.50,27.20,27.20,25.70,20.50,25.70,4,"53,350,000","1,528",OP,20120529,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,30.95,2,-2.40,30.95,30.95,30.95,20.00,30.95,1,"15,475,000",118,OP,20120529,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,-,0,-,-,-,-,21.00,34.30,0,0,50,OP,20120529,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,-,0,-,-,-,-,21.00,38.70,0,0,55,OP,20120529,KRDRVOPK2I
