ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R94528,201R9452,코스피200 C 202109 452.5,-,0,-,-,-,-,13.35,5.34,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,4.60,1,0.67,4.30,4.60,4.30,13.40,4.60,21,"23,987,500","2,239",OP,20210616,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,-,0,-,-,-,-,13.40,4.02,0,0,56,OP,20210616,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,3.50,1,0.58,3.10,3.50,3.10,13.40,3.50,3,"2,525,000","4,619",OP,20210616,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,-,0,-,-,-,-,13.40,3.06,0,0,178,OP,20210616,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,2.65,1,0.42,2.65,2.65,2.65,13.40,2.65,1,"662,500","1,662",OP,20210616,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,2.17,1,0.23,1.86,2.18,1.86,13.50,2.17,9,"4,757,500",57,OP,20210616,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,2.10,1,0.49,2.10,2.10,2.10,13.60,2.10,1,"525,000","1,030",OP,20210616,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,-,0,-,-,-,-,13.65,1.73,0,0,84,OP,20210616,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,1.45,1,0.25,1.20,1.46,1.20,13.70,1.45,136,"45,917,500",953,OP,20210616,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,-,0,-,-,-,-,13.65,1.24,0,0,30,OP,20210616,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,1.02,1,0.17,1.00,1.02,1.00,13.60,1.02,6,"1,515,000","3,894",OP,20210616,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,-,0,-,-,-,-,13.70,0.88,0,0,337,OP,20210616,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,0.74,1,0.14,0.74,0.74,0.74,13.80,0.74,6,"1,110,000",203,OP,20210616,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,0.65,1,0.13,0.62,0.65,0.62,13.80,0.65,3,"472,500",72,OP,20210616,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,0.51,1,0.06,0.50,0.55,0.50,13.70,0.51,12,"1,587,500","1,836",OP,20210616,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,0.46,1,0.09,0.40,0.48,0.40,13.80,0.46,55,"6,332,500",165,OP,20210616,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.40,1,0.07,0.31,0.41,0.31,14.10,0.40,874,"85,600,000","9,733",OP,20210616,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,13.60,61.80,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,13.60,59.40,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,13.60,57.00,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,13.60,54.60,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,13.60,52.25,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,13.60,49.90,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,13.60,47.60,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,13.60,45.30,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,13.60,43.05,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,13.60,40.90,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,13.60,38.70,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,13.60,36.55,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,-,0,-,-,-,-,13.60,34.50,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,13.60,32.50,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,-,0,-,-,-,-,13.60,30.50,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,-,0,-,-,-,-,13.60,28.55,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,-,0,-,-,-,-,13.60,26.75,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,13.60,25.00,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,-,0,-,-,-,-,13.60,23.20,0,0,1,OP,20210616,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,-,0,-,-,-,-,13.60,21.55,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,-,0,-,-,-,-,13.60,20.05,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,-,0,-,-,-,-,13.60,18.50,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,-,0,-,-,-,-,13.60,17.00,0,0,1,OP,20210616,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,-,0,-,-,-,-,13.60,15.65,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,-,0,-,-,-,-,13.60,14.45,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,-,0,-,-,-,-,13.60,13.20,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,-,0,-,-,-,-,13.60,11.95,0,0,201,OP,20210616,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,-,0,-,-,-,-,13.60,10.95,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,-,0,-,-,-,-,13.60,9.98,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,-,0,-,-,-,-,13.60,9.03,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,-,0,-,-,-,-,13.60,8.07,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,-,0,-,-,-,-,13.60,7.32,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,-,0,-,-,-,-,13.60,6.62,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,-,0,-,-,-,-,13.60,5.92,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,-,0,-,-,-,-,13.60,5.22,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,-,0,-,-,-,-,13.60,4.68,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,-,0,-,-,-,-,13.60,4.20,0,0,2,OP,20210616,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,-,0,-,-,-,-,13.60,3.72,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,-,0,-,-,-,-,13.60,3.24,0,0,25,OP,20210616,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,-,0,-,-,-,-,13.60,2.86,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,2.50,1,0.28,2.31,2.55,2.31,13.60,2.50,6,"3,677,500",359,OP,20210616,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,13.80,62.30,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,13.80,59.90,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,13.80,57.55,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,13.80,55.25,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,13.80,52.95,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,13.80,50.65,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,13.80,48.40,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,13.80,46.25,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,13.80,44.05,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,13.80,41.90,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,13.80,39.80,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,13.80,37.80,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,13.80,35.80,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,13.80,33.80,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,-,0,-,-,-,-,13.80,31.85,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,13.80,30.10,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,13.80,28.30,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,13.80,26.55,0,0,1,OP,20210616,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,13.80,24.80,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,13.80,23.30,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,13.80,21.80,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,13.80,20.30,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,-,0,-,-,-,-,13.80,18.75,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,-,0,-,-,-,-,13.80,17.50,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,-,0,-,-,-,-,13.80,16.25,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,-,0,-,-,-,-,13.80,15.05,0,0,1,OP,20210616,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,-,0,-,-,-,-,13.80,13.80,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,-,0,-,-,-,-,13.80,12.70,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,-,0,-,-,-,-,13.80,11.75,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,13.80,10.80,0,0,2,OP,20210616,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,-,0,-,-,-,-,13.80,9.85,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,13.80,8.90,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,-,0,-,-,-,-,13.80,8.21,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,-,0,-,-,-,-,13.80,7.51,0,0,2,OP,20210616,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,-,0,-,-,-,-,13.80,6.81,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,13.80,6.11,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,5.40,1,0.33,5.30,5.40,5.30,13.80,5.40,2,"2,675,000",4,OP,20210616,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,-,0,-,-,-,-,13.80,5.03,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,-,0,-,-,-,-,13.80,4.55,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,-,0,-,-,-,-,13.80,4.07,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,-,0,-,-,-,-,13.80,3.60,0,0,1,OP,20210616,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,14.10,296.15,0,0,724,OP,20210616,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,14.10,293.65,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,14.10,291.15,0,0,4,OP,20210616,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,14.10,288.70,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,14.10,286.20,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,14.10,283.70,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,14.10,281.20,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,14.10,278.70,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,14.10,276.20,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,14.10,273.75,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,14.10,271.25,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,14.10,268.75,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,14.10,266.25,0,0,1,OP,20210616,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,14.10,263.75,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,14.10,261.25,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,14.10,258.75,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,14.10,256.30,0,0,"2,001",OP,20210616,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,14.10,253.80,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,14.10,251.30,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,14.10,248.80,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,14.10,246.30,0,0,"1,264",OP,20210616,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,14.10,243.80,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,14.10,241.35,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,14.10,238.85,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,14.10,236.35,0,0,"1,129",OP,20210616,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,14.10,233.85,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,14.10,231.35,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,14.10,228.85,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,14.10,226.40,0,0,608,OP,20210616,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,14.10,223.90,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,14.10,221.40,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,14.10,218.90,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,14.10,216.40,0,0,"1,807",OP,20210616,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,14.10,213.90,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,14.10,211.45,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,14.10,208.95,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,14.10,206.45,0,0,"3,403",OP,20210616,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,14.10,203.95,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,14.10,201.45,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,14.10,198.95,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,14.10,196.45,0,0,"10,406",OP,20210616,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,14.10,194.00,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,14.10,191.50,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,14.10,189.00,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,14.10,186.50,0,0,"6,292",OP,20210616,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,14.10,184.00,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,14.10,181.50,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,14.10,179.05,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,14.10,176.55,0,0,"5,215",OP,20210616,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,14.10,174.05,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,14.10,171.55,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,14.10,169.05,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,14.10,166.55,0,0,"4,606",OP,20210616,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,14.10,164.10,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,14.10,161.60,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,14.10,159.10,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,14.10,156.60,0,0,"2,981",OP,20210616,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,14.10,154.10,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,14.10,151.60,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,14.10,149.10,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,14.10,146.65,0,0,"1,829",OP,20210616,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,14.10,144.15,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,14.10,141.65,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,14.10,139.15,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,14.10,136.65,0,0,"5,936",OP,20210616,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,14.10,134.15,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,14.10,131.70,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,14.10,129.20,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,14.10,126.70,0,0,"10,211",OP,20210616,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,14.10,124.20,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,14.10,121.70,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,14.10,119.20,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,14.10,116.75,0,0,"6,562",OP,20210616,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,14.10,114.25,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,14.10,111.75,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,14.10,109.25,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,14.10,106.80,0,0,"4,297",OP,20210616,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,14.10,104.30,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,14.10,101.80,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,14.10,99.35,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,14.10,96.85,0,0,"5,532",OP,20210616,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,14.10,94.35,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,14.10,91.90,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,14.10,89.45,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,14.10,86.95,0,0,"5,724",OP,20210616,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,14.10,84.50,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,14.10,82.05,0,0,0,OP,20210616,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,14.10,79.65,0,0,0,OP,20210616,KRDRVOPK2I
