ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,16.80,21.00,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,16.80,18.00,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,16.80,15.50,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,16.80,13.05,0,0,200,OP,2019-01-03,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,16.80,11.10,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,16.80,9.13,0,0,"1,650",OP,2019-01-03,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,16.80,7.68,0,0,5,OP,2019-01-03,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,16.80,6.24,0,0,400,OP,2019-01-03,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,16.80,5.15,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,3.45,2,-2.13,3.45,3.45,3.45,15.70,3.45,1,"862,500",33,OP,2019-01-03,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,16.80,3.33,0,0,9,OP,2019-01-03,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,2.04,2,-0.37,2.25,2.50,2.04,15.60,2.04,8,"4,452,500",295,OP,2019-01-03,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,1.56,2,-0.37,1.56,1.56,1.56,15.40,1.56,1,"390,000",48,OP,2019-01-03,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,1.36,1,0.08,1.15,1.36,1.15,15.40,1.36,3,"917,500",98,OP,2019-01-03,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,16.80,1.28,0,0,6,OP,2019-01-03,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,16.80,1.01,0,0,65,OP,2019-01-03,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,16.80,0.79,0,0,22,OP,2019-01-03,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,16.80,0.58,0,0,40,OP,2019-01-03,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,16.80,0.46,0,0,22,OP,2019-01-03,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,16.80,0.34,0,0,180,OP,2019-01-03,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,16.80,0.25,0,0,33,OP,2019-01-03,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,16.80,0.20,0,0,243,OP,2019-01-03,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,16.80,0.14,0,0,694,OP,2019-01-03,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,16.80,0.10,0,0,641,OP,2019-01-03,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.14,2,-0.04,0.14,0.14,0.14,17.70,0.14,1,"35,000",685,OP,2019-01-03,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,59.05,2,-2.35,60.50,61.10,59.05,20.00,59.05,51,"772,725,000",161,OP,2019-01-03,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,16.80,53.65,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,16.80,49.25,0,0,27,OP,2019-01-03,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,16.80,44.95,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,16.80,40.95,200,"2,212,500,000","2,134",OP,2019-01-03,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,16.80,36.95,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,16.80,33.30,0,0,792,OP,2019-01-03,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,16.80,29.75,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,16.80,26.50,0,0,"1,011",OP,2019-01-03,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,16.80,23.45,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,16.80,20.65,0,0,"2,290",OP,2019-01-03,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,16.80,18.10,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,16.80,15.65,0,0,"3,750",OP,2019-01-03,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,16.80,13.70,0,0,"1,200",OP,2019-01-03,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,16.80,11.70,0,0,"7,583",OP,2019-01-03,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,16.80,10.05,0,0,"2,000",OP,2019-01-03,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,16.80,8.62,0,0,"6,334",OP,2019-01-03,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,16.80,7.18,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,5.75,2,-2.02,5.74,5.75,5.74,15.40,5.75,16,"22,987,500","8,631",OP,2019-01-03,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,16.80,5.17,0,0,200,OP,2019-01-03,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,3.42,2,-0.50,3.74,3.74,3.42,15.40,3.42,61,"55,030,000","8,962",OP,2019-01-03,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,16.80,3.62,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,2.28,2,-0.27,2.49,2.59,2.28,15.60,2.28,35,"21,222,500","4,416",OP,2019-01-03,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,1.93,2,-0.24,2.02,2.06,1.93,15.70,1.93,13,"6,547,500",114,OP,2019-01-03,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,1.56,2,-0.17,1.66,1.68,1.53,15.80,1.56,245,"102,990,000","14,961",OP,2019-01-03,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,1.35,2,-1.12,1.35,1.35,1.35,15.90,1.35,2,"675,000",432,OP,2019-01-03,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.05,2,-0.08,1.13,1.17,1.03,15.90,1.05,51,"13,820,000","13,651",OP,2019-01-03,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.89,2,-0.08,0.93,0.93,0.88,15.90,0.89,5,"1,130,000",34,OP,2019-01-03,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.72,2,-0.07,0.77,0.78,0.72,16.30,0.72,99,"18,682,500","5,184",OP,2019-01-03,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,16.80,0.69,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.50,2,-0.05,0.51,0.52,0.50,16.40,0.50,121,"15,575,000","16,684",OP,2019-01-03,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,16.80,0.45,0,0,1,OP,2019-01-03,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.38,3,0.00,0.38,0.39,0.37,16.90,0.38,156,"14,657,500","14,307",OP,2019-01-03,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.31,2,-0.03,0.30,0.31,0.30,16.80,0.31,31,"2,400,000",70,OP,2019-01-03,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.26,2,-0.02,0.26,0.28,0.26,16.90,0.26,127,"8,865,000","7,680",OP,2019-01-03,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,0.22,2,-0.12,0.24,0.24,0.22,17.10,0.22,2,"115,000",9,OP,2019-01-03,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.19,2,-0.01,0.19,0.20,0.19,17.50,0.19,65,"3,175,000","5,901",OP,2019-01-03,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,0.18,2,-0.05,0.18,0.18,0.18,17.60,0.18,1,"45,000",1,OP,2019-01-03,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.14,2,-0.01,0.14,0.14,0.14,17.80,0.14,1,"35,000","2,253",OP,2019-01-03,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,0.12,2,-0.03,0.13,0.13,0.12,17.80,0.12,452,"13,850,000",542,OP,2019-01-03,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.11,2,-0.01,0.12,0.12,0.11,18.10,0.11,13,"372,500","17,900",OP,2019-01-03,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,16.80,56.75,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,16.80,48.60,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,16.80,41.05,0,0,200,OP,2019-01-03,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,16.80,34.15,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,16.80,28.05,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,16.80,22.85,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,16.80,18.25,200,"1,076,250,000","3,490",OP,2019-01-03,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,13.80,2,-3.20,13.80,13.80,13.80,15.80,13.80,2,"6,900,000","1,825",OP,2019-01-03,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,16.80,11.30,0,0,"1,200",OP,2019-01-03,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,16.80,8.66,0,0,600,OP,2019-01-03,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,16.80,6.65,0,0,554,OP,2019-01-03,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,16.80,5.03,0,0,"2,200",OP,2019-01-03,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,16.80,3.73,0,0,400,OP,2019-01-03,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,16.80,2.80,0,0,200,OP,2019-01-03,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,1.82,2,-1.20,1.82,1.82,1.82,16.10,1.82,1,"455,000","2,683",OP,2019-01-03,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,1.33,2,-0.03,1.33,1.33,1.33,16.10,1.33,3,"997,500","1,604",OP,2019-01-03,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.91,2,-0.80,0.92,0.92,0.91,16.40,0.91,5,"1,142,500",227,OP,2019-01-03,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.77,2,-0.14,0.77,0.77,0.77,16.30,0.77,1,"192,500","2,139",OP,2019-01-03,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,16.80,58.55,0,0,67,OP,2019-01-03,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,16.80,50.75,0,0,4,OP,2019-01-03,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,16.80,43.70,0,0,31,OP,2019-01-03,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,16.80,37.25,0,0,36,OP,2019-01-03,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,16.80,31.30,0,0,13,OP,2019-01-03,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,16.80,26.30,0,0,506,OP,2019-01-03,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,21.60,2,-3.00,20.00,21.60,20.00,15.90,21.60,804,"4,312,900,000","8,302",OP,2019-01-03,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,16.80,17.85,0,0,"6,312",OP,2019-01-03,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,16.80,14.60,0,0,600,OP,2019-01-03,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,16.80,11.75,0,0,"1,508",OP,2019-01-03,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,16.80,9.52,0,0,"6,217",OP,2019-01-03,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,16.80,7.52,0,0,"3,735",OP,2019-01-03,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,16.80,6.03,0,0,"3,791",OP,2019-01-03,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,16.80,4.72,0,0,"1,019",OP,2019-01-03,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,16.80,3.71,0,0,"1,451",OP,2019-01-03,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,2.40,2,-0.27,2.63,2.63,2.40,16.10,2.40,60,"37,667,500","8,141",OP,2019-01-03,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,2.01,2,-1.30,2.00,2.01,1.99,16.20,2.01,3,"1,500,000","2,356",OP,2019-01-03,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,1.64,2,-0.04,1.61,1.69,1.58,16.30,1.64,24,"9,820,000","1,437",OP,2019-01-03,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.23,2,-0.08,1.23,1.23,1.23,16.70,1.23,1,"307,500",919,OP,2019-01-03,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.96,2,-0.09,1.00,1.05,0.96,16.60,0.96,19,"4,812,500","4,414",OP,2019-01-03,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.78,2,-0.07,0.83,0.85,0.78,16.80,0.78,244,"50,005,000","9,996",OP,2019-01-03,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,16.80,59.15,0,0,2,OP,2019-01-03,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,16.80,52.20,0,0,2,OP,2019-01-03,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,16.80,45.90,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,16.80,39.95,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,16.80,34.85,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,16.80,29.90,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,16.80,25.90,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,16.80,22.05,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,16.80,18.85,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,16.80,16.00,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,16.80,13.45,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,16.80,11.45,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,16.80,9.47,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,16.80,8.04,0,0,52,OP,2019-01-03,KRDRVOPK2I
KR4301P12175,301P1217,코스피200 P 201901 217.5,0.01,3,0.00,0.01,0.01,0.01,40.30,0.01,1,"2,500",1,OP,2019-01-03,KRDRVOPK2I
KR4301P12209,301P1220,코스피200 P 201901 220.0,0.01,3,0.00,0.01,0.01,0.01,37.10,0.01,"1,766","4,415,000","281,426",OP,2019-01-03,KRDRVOPK2I
KR4301P12225,301P1222,코스피200 P 201901 222.5,0.01,3,0.00,0.01,0.01,0.01,34.70,0.01,"6,225","15,562,500","51,176",OP,2019-01-03,KRDRVOPK2I
KR4301P12258,301P1225,코스피200 P 201901 225.0,0.01,3,0.00,0.01,0.01,0.01,32.10,0.01,"13,109","32,772,500","29,298",OP,2019-01-03,KRDRVOPK2I
KR4301P12274,301P1227,코스피200 P 201901 227.5,0.01,5,-0.01,0.01,0.02,0.01,29.40,0.01,"2,833","8,107,500","26,304",OP,2019-01-03,KRDRVOPK2I
KR4301P12308,301P1230,코스피200 P 201901 230.0,0.02,2,-0.01,0.03,0.03,0.01,29.10,0.02,"12,149","64,067,500","44,443",OP,2019-01-03,KRDRVOPK2I
KR4301P12324,301P1232,코스피200 P 201901 232.5,0.03,2,-0.02,0.04,0.04,0.02,27.60,0.03,"12,033","103,087,500","18,293",OP,2019-01-03,KRDRVOPK2I
KR4301P12357,301P1235,코스피200 P 201901 235.0,0.05,2,-0.02,0.05,0.06,0.03,26.80,0.05,"31,729","362,502,500","34,646",OP,2019-01-03,KRDRVOPK2I
KR4301P12373,301P1237,코스피200 P 201901 237.5,0.07,2,-0.03,0.08,0.09,0.05,24.80,0.07,"30,455","553,970,000","27,189",OP,2019-01-03,KRDRVOPK2I
KR4301P12407,301P1240,코스피200 P 201901 240.0,0.12,2,-0.04,0.12,0.15,0.07,23.90,0.12,"51,091","1,434,612,500","41,937",OP,2019-01-03,KRDRVOPK2I
KR4301P12423,301P1242,코스피200 P 201901 242.5,0.20,2,-0.03,0.17,0.22,0.11,23.00,0.20,"56,050","2,393,095,000","31,360",OP,2019-01-03,KRDRVOPK2I
KR4301P12456,301P1245,코스피200 P 201901 245.0,0.32,2,-0.04,0.28,0.36,0.17,21.60,0.32,"129,080","9,130,097,500","60,564",OP,2019-01-03,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,0.55,2,-0.01,0.46,0.61,0.30,20.80,0.55,"148,787","17,372,992,500","41,613",OP,2019-01-03,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,0.92,1,0.04,0.74,1.02,0.52,20.00,0.92,"188,956","36,502,545,000","38,631",OP,2019-01-03,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,1.51,1,0.18,1.18,1.65,0.89,19.30,1.51,"127,455","40,053,547,500","20,495",OP,2019-01-03,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,2.38,1,0.42,1.81,2.55,1.46,18.50,2.38,"108,938","54,375,755,000","23,669",OP,2019-01-03,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,3.59,1,0.69,2.72,3.83,2.33,17.80,3.59,"61,160","46,165,212,500","17,263",OP,2019-01-03,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,5.20,1,1.07,3.95,5.49,3.54,17.50,5.20,"20,813","22,522,767,500","13,573",OP,2019-01-03,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,7.16,1,1.46,5.51,7.46,5.11,17.00,7.16,"12,152","18,573,137,500","14,781",OP,2019-01-03,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,9.53,1,1.94,7.41,9.65,7.04,20.00,9.53,818,"1,633,782,500","8,361",OP,2019-01-03,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,11.80,1,2.11,9.60,12.05,9.19,20.00,11.80,271,"707,102,500","5,767",OP,2019-01-03,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,14.25,1,2.20,11.95,14.60,11.60,16.00,14.25,96,"305,275,000","7,776",OP,2019-01-03,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,15.80,1,1.30,15.10,15.90,14.65,3.00,15.80,16,"61,350,000",917,OP,2019-01-03,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,18.60,1,1.80,17.20,18.60,16.75,16.00,18.60,17,"74,912,500","3,108",OP,2019-01-03,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,18.95,2,-0.05,20.40,20.40,18.95,24.00,18.95,31,"152,487,500",346,OP,2019-01-03,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,23.75,1,1.90,22.40,23.80,22.00,32.00,23.75,7,"40,525,000",357,OP,2019-01-03,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,19.00,26.65,0,0,199,OP,2019-01-03,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,-,0,-,-,-,-,19.00,29.10,0,0,191,OP,2019-01-03,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,30.05,1,0.90,29.95,30.05,29.65,32.00,30.05,5,"37,437,500",235,OP,2019-01-03,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,32.00,1,0.35,32.00,32.00,32.00,48.00,32.00,4,"32,000,000",556,OP,2019-01-03,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,19.00,36.60,0,0,1,OP,2019-01-03,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,19.00,39.10,0,0,44,OP,2019-01-03,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,19.00,41.60,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,19.00,44.10,0,0,127,OP,2019-01-03,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,19.00,46.60,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,19.00,49.10,0,0,16,OP,2019-01-03,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,19.00,51.60,0,0,4,OP,2019-01-03,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,19.00,54.10,0,0,8,OP,2019-01-03,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,19.00,56.60,0,0,3,OP,2019-01-03,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,19.00,59.10,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,19.00,61.60,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,19.00,64.10,0,0,2,OP,2019-01-03,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,19.00,66.60,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,19.00,69.10,0,0,37,OP,2019-01-03,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,19.00,71.60,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,19.00,74.10,0,0,1,OP,2019-01-03,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,19.00,76.60,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,19.00,79.10,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,19.00,81.60,0,0,0,OP,2019-01-03,KRDRVOPK2I
