ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,22.50,243.90,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,22.50,241.40,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,22.50,238.90,0,0,900,OP,20210315,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,22.50,236.40,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,22.50,233.90,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R61824,201R6182,코스피200 C 202106 182.5,-,0,-,-,-,-,22.50,231.40,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,22.50,228.90,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R61873,201R6187,코스피200 C 202106 187.5,-,0,-,-,-,-,22.50,226.40,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,22.50,223.90,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,22.50,221.40,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,22.50,218.90,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,22.50,216.45,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,22.50,213.95,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,22.50,211.45,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,22.50,208.95,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,22.50,206.45,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,22.50,203.95,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,22.50,201.45,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,22.50,198.95,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,22.50,196.45,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,22.50,193.95,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,22.50,191.45,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,22.50,189.00,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,22.50,186.50,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,22.50,184.00,0,0,"4,000",OP,20210315,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,22.50,181.50,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,22.50,179.00,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,22.50,176.50,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,22.50,174.00,0,0,"1,801",OP,20210315,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,22.50,171.50,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,22.50,169.00,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,22.50,166.50,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,22.50,164.00,0,0,"3,714",OP,20210315,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,22.50,161.50,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,22.50,159.05,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,22.50,156.55,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,22.50,154.05,0,0,"6,313",OP,20210315,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,22.50,151.55,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,22.50,149.05,0,0,1,OP,20210315,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,22.50,146.55,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,22.50,144.05,0,0,"2,849",OP,20210315,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,22.50,141.55,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,22.50,139.05,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,22.50,136.55,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,22.50,134.05,0,0,"2,403",OP,20210315,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,22.50,131.60,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,22.50,129.10,0,0,4,OP,20210315,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,22.50,126.60,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,22.50,124.10,0,0,"4,798",OP,20210315,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,22.50,121.60,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,22.50,119.10,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,22.50,116.60,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,22.50,114.15,0,0,"3,914",OP,20210315,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,22.50,111.65,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,22.50,109.15,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,22.50,106.65,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,22.50,104.15,0,0,"10,518",OP,20210315,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,22.50,101.70,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,22.50,99.20,0,0,"1,001",OP,20210315,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,22.50,96.75,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,22.50,94.25,0,0,"3,484",OP,20210315,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,22.50,91.80,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,22.50,89.35,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,22.50,86.90,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,22.50,84.45,0,0,"6,305",OP,20210315,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,22.50,82.00,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,22.50,79.55,0,0,15,OP,20210315,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,22.50,77.15,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,22.50,74.75,0,0,"3,638",OP,20210315,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,22.50,72.40,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,22.50,70.00,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,22.50,67.60,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,22.50,65.30,0,0,"7,207",OP,20210315,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,22.50,63.00,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,22.50,60.75,0,0,404,OP,20210315,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,22.50,58.45,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,22.50,56.20,0,0,"2,076",OP,20210315,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,22.50,54.05,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,22.50,51.90,0,0,"2,750",OP,20210315,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,22.50,49.70,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,22.50,47.55,0,0,"2,149",OP,20210315,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,22.50,45.55,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,22.50,43.55,0,0,3,OP,20210315,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,22.50,41.60,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,22.50,39.60,0,0,"3,419",OP,20210315,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,22.50,37.65,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,22.50,35.90,0,0,"1,054",OP,20210315,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,-,0,-,-,-,-,22.50,34.15,0,0,1,OP,20210315,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,-,0,-,-,-,-,22.50,32.35,0,0,610,OP,20210315,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,22.50,30.60,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,22.50,28.90,0,0,807,OP,20210315,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,-,0,-,-,-,-,22.50,27.40,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,26.80,1,0.35,26.80,26.80,26.80,22.50,26.80,1,"6,700,000","4,172",OP,20210315,KRDRVOPK2I
KR4201R64026,201R6402,코스피200 C 202106 402.5,-,0,-,-,-,-,22.36,24.35,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,-,0,-,-,-,-,22.22,22.75,0,0,2,OP,20210315,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,-,0,-,-,-,-,22.08,21.15,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,-,0,-,-,-,-,21.95,19.85,0,0,"5,038",OP,20210315,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,-,0,-,-,-,-,21.81,18.55,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,-,0,-,-,-,-,21.67,17.20,0,0,874,OP,20210315,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,-,0,-,-,-,-,21.53,15.90,0,0,1,OP,20210315,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,15.75,1,0.05,15.75,15.75,15.75,21.40,15.75,"2,001","7,828,937,500","6,333",OP,20210315,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,-,0,-,-,-,-,21.37,13.60,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,-,0,-,-,-,-,21.35,12.65,0,0,"4,402",OP,20210315,KRDRVOPK2I
KR4201R64273,201R6427,코스피200 C 202106 427.5,-,0,-,-,-,-,21.32,11.70,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R64307,201R6430,코스피200 C 202106 430.0,11.40,2,-0.70,11.50,11.50,11.40,21.30,11.40,2,"5,725,000","5,148",OP,20210315,KRDRVOPK2I
KR4201R64323,201R6432,코스피200 C 202106 432.5,-,0,-,-,-,-,21.30,9.84,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R64356,201R6435,코스피200 C 202106 435.0,-,0,-,-,-,-,21.29,9.15,0,0,3,OP,20210315,KRDRVOPK2I
KR4201R64372,201R6437,코스피200 C 202106 437.5,-,0,-,-,-,-,21.30,8.48,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R64406,201R6440,코스피200 C 202106 440.0,-,0,-,-,-,-,21.30,7.80,0,0,"1,203",OP,20210315,KRDRVOPK2I
KR4201R64422,201R6442,코스피200 C 202106 442.5,-,0,-,-,-,-,21.30,7.12,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R64455,201R6445,코스피200 C 202106 445.0,-,0,-,-,-,-,21.30,6.44,0,0,56,OP,20210315,KRDRVOPK2I
KR4201R64471,201R6447,코스피200 C 202106 447.5,-,0,-,-,-,-,21.29,5.93,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R64505,201R6450,코스피200 C 202106 450.0,-,0,-,-,-,-,21.30,5.47,0,0,"6,360",OP,20210315,KRDRVOPK2I
KR4201R64521,201R6452,코스피200 C 202106 452.5,-,0,-,-,-,-,21.30,5.01,0,0,1,OP,20210315,KRDRVOPK2I
KR4201R64554,201R6455,코스피200 C 202106 455.0,-,0,-,-,-,-,21.30,4.54,0,0,139,OP,20210315,KRDRVOPK2I
KR4201R64570,201R6457,코스피200 C 202106 457.5,-,0,-,-,-,-,21.29,4.07,0,0,11,OP,20210315,KRDRVOPK2I
KR4201R64604,201R6460,코스피200 C 202106 460.0,3.90,2,-0.25,4.05,4.05,3.70,21.30,3.90,37,"36,325,000","2,777",OP,20210315,KRDRVOPK2I
KR4201R64620,201R6462,코스피200 C 202106 462.5,-,0,-,-,-,-,21.30,3.39,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R64653,201R6465,코스피200 C 202106 465.0,-,0,-,-,-,-,21.30,3.09,0,0,36,OP,20210315,KRDRVOPK2I
KR4201R64679,201R6467,코스피200 C 202106 467.5,-,0,-,-,-,-,21.30,2.79,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R64703,201R6470,코스피200 C 202106 470.0,2.75,2,-0.31,2.87,2.92,2.75,21.30,2.75,32,"22,490,000","1,780",OP,20210315,KRDRVOPK2I
KR4201R64729,201R6472,코스피200 C 202106 472.5,-,0,-,-,-,-,21.35,2.22,0,0,142,OP,20210315,KRDRVOPK2I
KR4201R64752,201R6475,코스피200 C 202106 475.0,2.27,2,-0.32,2.22,2.27,2.22,21.40,2.27,"2,006","1,163,392,500","5,975",OP,20210315,KRDRVOPK2I
KR4201R64778,201R6477,코스피200 C 202106 477.5,1.99,2,-0.22,2.25,2.26,1.99,21.40,1.99,414,"218,837,500","2,896",OP,20210315,KRDRVOPK2I
KR4201R73621,201R7362,코스피200 C 202107 362.5,-,0,-,-,-,-,20.40,54.00,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R73654,201R7365,코스피200 C 202107 365.0,-,0,-,-,-,-,20.40,51.85,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R73670,201R7367,코스피200 C 202107 367.5,-,0,-,-,-,-,20.40,49.70,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R73704,201R7370,코스피200 C 202107 370.0,-,0,-,-,-,-,20.40,47.65,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R73720,201R7372,코스피200 C 202107 372.5,-,0,-,-,-,-,20.40,45.65,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R73753,201R7375,코스피200 C 202107 375.0,-,0,-,-,-,-,20.40,43.70,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R73779,201R7377,코스피200 C 202107 377.5,-,0,-,-,-,-,20.40,41.70,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R73803,201R7380,코스피200 C 202107 380.0,-,0,-,-,-,-,20.40,39.75,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R73829,201R7382,코스피200 C 202107 382.5,-,0,-,-,-,-,20.40,37.95,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R73852,201R7385,코스피200 C 202107 385.0,-,0,-,-,-,-,20.40,36.20,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R73878,201R7387,코스피200 C 202107 387.5,-,0,-,-,-,-,20.40,34.40,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R73902,201R7390,코스피200 C 202107 390.0,-,0,-,-,-,-,20.40,32.65,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R73928,201R7392,코스피200 C 202107 392.5,-,0,-,-,-,-,20.40,30.90,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R73951,201R7395,코스피200 C 202107 395.0,-,0,-,-,-,-,20.40,29.35,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R73977,201R7397,코스피200 C 202107 397.5,-,0,-,-,-,-,20.40,27.85,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R74009,201R7400,코스피200 C 202107 400.0,-,0,-,-,-,-,20.40,26.35,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R74025,201R7402,코스피200 C 202107 402.5,-,0,-,-,-,-,20.40,24.90,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R74058,201R7405,코스피200 C 202107 405.0,-,0,-,-,-,-,20.40,23.40,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R74074,201R7407,코스피200 C 202107 407.5,-,0,-,-,-,-,20.40,22.05,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R74108,201R7410,코스피200 C 202107 410.0,-,0,-,-,-,-,20.40,20.85,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R74124,201R7412,코스피200 C 202107 412.5,-,0,-,-,-,-,20.40,19.60,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R74157,201R7415,코스피200 C 202107 415.0,-,0,-,-,-,-,20.40,18.40,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R74173,201R7417,코스피200 C 202107 417.5,-,0,-,-,-,-,20.40,17.20,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R74207,201R7420,코스피200 C 202107 420.0,-,0,-,-,-,-,20.40,16.00,0,0,1,OP,20210315,KRDRVOPK2I
KR4201R74223,201R7422,코스피200 C 202107 422.5,-,0,-,-,-,-,20.40,15.10,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R74256,201R7425,코스피200 C 202107 425.0,-,0,-,-,-,-,20.40,14.15,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R74272,201R7427,코스피200 C 202107 427.5,-,0,-,-,-,-,20.40,13.20,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R74306,201R7430,코스피200 C 202107 430.0,-,0,-,-,-,-,20.40,12.30,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R74322,201R7432,코스피200 C 202107 432.5,-,0,-,-,-,-,20.40,11.35,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R74355,201R7435,코스피200 C 202107 435.0,-,0,-,-,-,-,20.40,10.55,0,0,1,OP,20210315,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,-,0,-,-,-,-,20.40,9.88,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,-,0,-,-,-,-,20.40,9.20,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,-,0,-,-,-,-,20.40,8.53,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,-,0,-,-,-,-,20.40,7.85,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,-,0,-,-,-,-,20.40,7.17,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R74504,201R7450,코스피200 C 202107 450.0,-,0,-,-,-,-,20.40,6.66,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R74520,201R7452,코스피200 C 202107 452.5,-,0,-,-,-,-,20.40,6.19,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R74553,201R7455,코스피200 C 202107 455.0,-,0,-,-,-,-,20.40,5.73,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R74579,201R7457,코스피200 C 202107 457.5,-,0,-,-,-,-,20.40,5.27,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R74603,201R7460,코스피200 C 202107 460.0,-,0,-,-,-,-,20.40,4.80,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R74629,201R7462,코스피200 C 202107 462.5,-,0,-,-,-,-,20.40,4.34,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R74652,201R7465,코스피200 C 202107 465.0,-,0,-,-,-,-,20.40,4.01,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R74678,201R7467,코스피200 C 202107 467.5,-,0,-,-,-,-,20.40,3.71,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R74702,201R7470,코스피200 C 202107 470.0,-,0,-,-,-,-,20.40,3.41,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R74728,201R7472,코스피200 C 202107 472.5,3.24,2,-0.70,3.24,3.24,3.24,20.40,3.24,1,"810,000",1,OP,20210315,KRDRVOPK2I
KR4201R74751,201R7475,코스피200 C 202107 475.0,-,0,-,-,-,-,20.75,3.01,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R74777,201R7477,코스피200 C 202107 477.5,3.09,2,-0.45,3.24,3.38,2.98,21.10,3.09,14,"10,972,500",21,OP,20210315,KRDRVOPK2I
KR4201R83620,201R8362,코스피200 C 202108 362.5,-,0,-,-,-,-,20.80,55.80,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R83653,201R8365,코스피200 C 202108 365.0,-,0,-,-,-,-,20.80,53.80,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R83679,201R8367,코스피200 C 202108 367.5,-,0,-,-,-,-,20.80,51.85,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R83703,201R8370,코스피200 C 202108 370.0,-,0,-,-,-,-,20.80,49.85,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R83729,201R8372,코스피200 C 202108 372.5,-,0,-,-,-,-,20.80,47.90,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R83752,201R8375,코스피200 C 202108 375.0,-,0,-,-,-,-,20.80,45.90,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R83778,201R8377,코스피200 C 202108 377.5,-,0,-,-,-,-,20.80,44.15,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R83802,201R8380,코스피200 C 202108 380.0,-,0,-,-,-,-,20.80,42.40,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R83828,201R8382,코스피200 C 202108 382.5,-,0,-,-,-,-,20.80,40.65,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R83851,201R8385,코스피200 C 202108 385.0,-,0,-,-,-,-,20.80,38.90,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R83877,201R8387,코스피200 C 202108 387.5,-,0,-,-,-,-,20.80,37.15,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R83901,201R8390,코스피200 C 202108 390.0,-,0,-,-,-,-,20.80,35.40,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R83927,201R8392,코스피200 C 202108 392.5,-,0,-,-,-,-,20.80,33.90,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R83950,201R8395,코스피200 C 202108 395.0,-,0,-,-,-,-,20.80,32.45,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R83976,201R8397,코스피200 C 202108 397.5,-,0,-,-,-,-,20.80,30.95,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R84008,201R8400,코스피200 C 202108 400.0,-,0,-,-,-,-,20.80,29.45,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R84024,201R8402,코스피200 C 202108 402.5,-,0,-,-,-,-,20.80,28.00,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R84057,201R8405,코스피200 C 202108 405.0,-,0,-,-,-,-,20.80,26.50,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R84073,201R8407,코스피200 C 202108 407.5,-,0,-,-,-,-,20.80,25.25,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R84107,201R8410,코스피200 C 202108 410.0,-,0,-,-,-,-,20.80,24.05,0,0,0,OP,20210315,KRDRVOPK2I
