ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C72151,301C7215,코스피200 P 200807 215.0,1.55,2,-0.06,1.84,2.09,1.55,23.80,1.55,159,"28,605,000","1,756",OP,20080508,KRDRVOPK2I
KR4301C72177,301C7217,코스피200 P 200807 217.5,1.99,1,0.15,2.32,2.32,1.95,23.80,1.99,65,"13,509,000",868,OP,20080508,KRDRVOPK2I
KR4301C72201,301C7220,코스피200 P 200807 220.0,2.26,1,0.10,2.64,2.70,2.26,23.00,2.26,129,"32,766,000","1,741",OP,20080508,KRDRVOPK2I
KR4301C72227,301C7222,코스피200 P 200807 222.5,2.94,1,0.38,3.05,3.05,2.91,23.50,2.94,14,"4,234,000","1,018",OP,20080508,KRDRVOPK2I
KR4301C72250,301C7225,코스피200 P 200807 225.0,3.45,2,-0.10,3.85,3.90,3.40,23.30,3.45,196,"74,555,000",746,OP,20080508,KRDRVOPK2I
KR4301C72276,301C7227,코스피200 P 200807 227.5,4.10,2,-0.05,4.10,4.20,4.10,22.90,4.10,8,"3,300,000","1,691",OP,20080508,KRDRVOPK2I
KR4301C72300,301C7230,코스피200 P 200807 230.0,4.65,1,0.30,5.40,5.40,4.50,22.00,4.65,143,"74,370,000","1,459",OP,20080508,KRDRVOPK2I
KR4301C72326,301C7232,코스피200 P 200807 232.5,5.55,2,-0.20,6.15,6.20,5.55,22.40,5.55,480,"294,415,000",968,OP,20080508,KRDRVOPK2I
KR4301C72359,301C7235,코스피200 P 200807 235.0,6.20,1,0.25,6.55,6.75,6.10,21.10,6.20,38,"23,835,000","1,772",OP,20080508,KRDRVOPK2I
KR4301C72375,301C7237,코스피200 P 200807 237.5,7.40,3,0.00,8.25,8.25,7.35,21.50,7.40,15,"11,650,000","1,164",OP,20080508,KRDRVOPK2I
KR4301C72409,301C7240,코스피200 P 200807 240.0,8.60,1,0.60,8.40,9.25,8.25,21.80,8.60,56,"47,165,000",226,OP,20080508,KRDRVOPK2I
KR4301C72425,301C7242,코스피200 P 200807 242.5,-,2,-,-,-,-,19.50,9.95,0,0,103,OP,20080508,KRDRVOPK2I
KR4301C72458,301C7245,코스피200 P 200807 245.0,-,0,-,-,-,-,19.50,10.90,0,0,20,OP,20080508,KRDRVOPK2I
KR4301C72474,301C7247,코스피200 P 200807 247.5,-,0,-,-,-,-,19.50,12.35,0,0,0,OP,20080508,KRDRVOPK2I
KR4301C72508,301C7250,코스피200 P 200807 250.0,-,0,-,-,-,-,19.50,13.90,0,0,26,OP,20080508,KRDRVOPK2I
KR4301C72524,301C7252,코스피200 P 200807 252.5,-,1,-,-,-,-,19.50,15.30,0,0,0,OP,20080508,KRDRVOPK2I
KR4301C72557,301C7255,코스피200 P 200807 255.0,-,1,-,-,-,-,19.50,17.15,0,0,1,OP,20080508,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,0.70,1,0.02,0.78,0.83,0.70,27.70,0.70,380,"29,493,000","18,287",OP,20080508,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,1.01,1,0.10,0.98,1.13,0.98,27.50,1.01,"1,315","136,483,000","8,898",OP,20080508,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,1.37,1,0.10,1.53,1.53,1.37,27.00,1.37,36,"5,184,000","5,135",OP,20080508,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,1.85,1,0.10,2.10,2.10,1.74,26.70,1.85,154,"30,078,000","5,358",OP,20080508,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,2.43,1,0.09,2.65,2.65,2.43,26.30,2.43,159,"40,411,000","5,646",OP,20080508,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,3.15,1,0.15,3.50,3.50,3.05,25.60,3.15,129,"41,250,000","3,638",OP,20080508,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,4.00,1,0.10,4.55,4.55,4.00,25.30,4.00,16,"6,830,000","1,867",OP,20080508,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,5.10,3,0.00,5.05,5.15,5.00,24.80,5.10,9,"4,600,000","4,528",OP,20080508,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,6.35,2,-0.60,6.60,6.60,6.35,24.30,6.35,111,"71,760,000","9,585",OP,20080508,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,7.65,1,0.15,8.55,8.55,7.65,23.60,7.65,8,"6,750,000","2,771",OP,20080508,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,9.65,2,-0.60,10.00,10.00,9.65,23.50,9.65,5,"4,920,000","1,045",OP,20080508,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,11.85,1,0.55,11.35,12.20,11.35,22.50,11.85,11,"13,075,000","4,446",OP,20080508,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,14.75,1,0.90,14.50,14.90,14.50,23.00,14.75,18,"26,590,000","3,161",OP,20080508,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,-,1,-,-,-,-,19.50,16.60,0,0,"1,111",OP,20080508,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,20.10,1,0.55,20.30,20.30,20.10,22.30,20.10,2,"4,040,000",990,OP,20080508,KRDRVOPK2I
