ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,12.80,31.85,0,0,0,OP,20190624,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.80,28.10,0,0,0,OP,20190624,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,12.80,24.45,0,0,0,OP,20190624,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.80,21.30,0,0,"3,590",OP,20190624,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,12.80,18.20,0,0,0,OP,20190624,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,12.80,15.60,0,0,"2,398",OP,20190624,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,12.80,13.05,0,0,0,OP,20190624,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,12.80,11.00,0,0,"2,805",OP,20190624,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,12.80,9.04,0,0,0,OP,20190624,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,12.80,7.52,0,0,"2,015",OP,20190624,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,12.80,6.02,0,0,0,OP,20190624,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,12.80,4.95,300,"375,000,000","2,287",OP,20190624,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,-,0,-,-,-,-,12.80,3.89,0,0,0,OP,20190624,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,12.80,3.15,0,0,"2,251",OP,20190624,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,-,0,-,-,-,-,12.80,2.44,0,0,10,OP,20190624,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,12.80,1.92,0,0,"1,393",OP,20190624,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,-,0,-,-,-,-,12.80,1.49,0,0,20,OP,20190624,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,1.18,1,0.02,1.23,1.26,1.18,12.90,1.18,3,"917,500","1,109",OP,20190624,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,12.80,0.88,0,0,32,OP,20190624,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.70,3,0.00,0.70,0.70,0.70,12.90,0.70,325,"58,750,000","4,170",OP,20190624,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,12.80,0.50,0,0,0,OP,20190624,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,12.80,0.37,0,0,"1,868",OP,20190624,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,12.80,0.26,0,0,0,OP,20190624,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,12.80,0.20,0,0,714,OP,20190624,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,12.80,0.14,0,0,0,OP,20190624,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,-,0,-,-,-,-,12.80,0.10,0,0,"2,049",OP,20190624,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,12.80,73.40,0,0,69,OP,20190624,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,12.80,63.95,0,0,4,OP,20190624,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,12.80,54.85,0,0,33,OP,20190624,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.80,46.20,0,0,36,OP,20190624,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.80,38.15,0,0,13,OP,20190624,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.80,30.90,0,0,"3,400",OP,20190624,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.80,24.50,0,0,"9,439",OP,20190624,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.80,19.05,0,0,"8,325",OP,20190624,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.80,14.50,0,0,"5,409",OP,20190624,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.80,10.75,0,0,"6,626",OP,20190624,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.80,7.73,500,"750,000,000","8,618",OP,20190624,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,12.80,5.56,0,0,"6,697",OP,20190624,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,12.80,3.92,0,0,"8,435",OP,20190624,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,12.80,2.66,0,0,"5,888",OP,20190624,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,2.17,1,0.06,2.17,2.17,2.17,13.40,2.17,1,"542,500","1,816",OP,20190624,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.50,1,0.03,1.52,1.56,1.50,13.40,1.50,3,"1,145,000","11,158",OP,20190624,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,12.80,0.76,0,0,"2,245",OP,20190624,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.75,3,0.00,0.74,0.75,0.74,13.70,0.75,29,"5,430,000","3,244",OP,20190624,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.56,1,0.02,0.56,0.56,0.56,13.90,0.56,4,"560,000","1,391",OP,20190624,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,12.80,0.18,0,0,"4,455",OP,20190624,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.29,3,0.00,0.29,0.29,0.29,14.30,0.29,5,"362,500","8,901",OP,20190624,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,12.80,61.90,0,0,0,OP,20190624,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,12.80,53.25,0,0,0,OP,20190624,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,12.80,45.20,0,0,0,OP,20190624,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,12.80,37.85,0,0,0,OP,20190624,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,12.80,31.15,0,0,0,OP,20190624,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,12.80,25.20,0,0,0,OP,20190624,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,12.80,20.00,0,0,0,OP,20190624,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,12.80,15.80,0,0,0,OP,20190624,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,12.80,12.25,0,0,0,OP,20190624,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,12.80,9.23,0,0,0,OP,20190624,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,12.80,7.04,0,0,0,OP,20190624,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,12.80,5.22,0,0,0,OP,20190624,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,12.80,3.77,0,0,6,OP,20190624,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,3.49,1,0.05,3.49,3.49,3.49,13.80,3.49,1,"872,500",4,OP,20190624,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,12.80,71.65,0,0,228,OP,20190624,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,12.80,63.00,0,0,74,OP,20190624,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,12.80,54.75,0,0,9,OP,20190624,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,12.80,47.00,0,0,12,OP,20190624,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,12.80,39.75,0,0,7,OP,20190624,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,12.80,33.45,0,0,2,OP,20190624,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,12.80,27.75,0,0,"1,202",OP,20190624,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,12.80,22.55,0,0,"3,208",OP,20190624,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,12.80,18.40,0,0,"2,037",OP,20190624,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,12.80,14.70,0,0,20,OP,20190624,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,12.80,11.60,500,"1,312,500,000","1,109",OP,20190624,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,10.75,1,2.43,10.75,10.75,10.75,13.80,10.75,1,"2,687,500","1,243",OP,20190624,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,8.68,1,2.40,8.68,8.68,8.68,13.80,8.68,1,"2,170,000","1,265",OP,20190624,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,6.94,1,0.35,6.94,6.94,6.94,13.90,6.94,1,"1,735,000",170,OP,20190624,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,12.80,4.08,0,0,72,OP,20190624,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,4.30,1,0.09,4.32,4.41,4.30,14.10,4.30,22,"24,002,500","1,852",OP,20190624,KRDRVOPK2I
KR4301P72229,301P7222,코스피200 P 201907 222.5,0.01,3,0.00,0.01,0.01,0.01,33.40,0.01,10,"25,000","99,840",OP,20190624,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.01,3,0.00,0.01,0.01,0.01,31.80,0.01,2,"5,000","68,638",OP,20190624,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,0.01,3,0.00,0.01,0.01,0.01,30.10,0.01,1,"2,500","39,008",OP,20190624,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,-,0,-,-,-,-,13.60,0.01,0,0,"49,536",OP,20190624,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,0.01,3,0.00,0.01,0.01,0.01,26.90,0.01,132,"330,000","92,444",OP,20190624,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,0.01,5,-0.01,0.01,0.01,0.01,25.40,0.01,"12,657","31,927,500","26,078",OP,20190624,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,0.01,3,0.00,0.01,0.02,0.01,23.90,0.01,"41,757","104,412,500","44,251",OP,20190624,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,0.01,5,-0.01,0.01,0.02,0.01,22.40,0.01,699,"3,292,500","27,508",OP,20190624,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,0.02,2,-0.01,0.02,0.02,0.02,22.20,0.02,"10,688","57,315,000","22,729",OP,20190624,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,0.03,3,0.00,0.03,0.03,0.02,21.60,0.03,"1,634","11,412,500","23,636",OP,20190624,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,0.03,3,0.00,0.03,0.04,0.03,19.80,0.03,"14,036","107,727,500","36,107",OP,20190624,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,0.05,2,-0.01,0.05,0.05,0.04,19.40,0.05,"11,411","132,022,500","33,597",OP,20190624,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,0.07,2,-0.01,0.07,0.08,0.05,18.40,0.07,"16,523","280,377,500","33,889",OP,20190624,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,0.09,2,-0.04,0.11,0.12,0.07,17.20,0.09,"30,198","720,375,000","33,807",OP,20190624,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,0.14,2,-0.05,0.16,0.18,0.11,16.50,0.14,"28,612","1,041,237,500","34,831",OP,20190624,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,0.22,2,-0.06,0.24,0.29,0.18,15.90,0.22,"66,221","3,840,507,500","51,303",OP,20190624,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,0.36,2,-0.07,0.38,0.45,0.29,15.40,0.36,"73,643","6,733,457,500","27,322",OP,20190624,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,0.58,2,-0.09,0.59,0.70,0.46,14.80,0.58,"81,022","11,852,397,500","31,816",OP,20190624,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,0.91,2,-0.11,0.92,1.09,0.74,14.30,0.91,"85,727","19,835,945,000","24,863",OP,20190624,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,1.42,2,-0.14,1.41,1.66,1.17,13.80,1.42,"83,352","29,734,202,500","26,616",OP,20190624,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,2.17,2,-0.15,2.15,2.45,1.80,13.50,2.17,"70,600","37,877,967,500","15,819",OP,20190624,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,3.18,2,-0.17,3.13,3.53,2.70,13.00,3.18,"34,132","26,939,937,500","10,927",OP,20190624,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,4.53,2,-0.17,4.51,4.94,3.90,12.80,4.53,"3,866","4,296,587,500","1,919",OP,20190624,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,6.24,2,-0.21,6.21,6.62,5.50,12.80,6.24,"1,091","1,689,107,500","2,135",OP,20190624,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,8.29,2,-0.33,8.00,8.50,7.32,12.50,8.29,136,"268,760,000",284,OP,20190624,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,10.40,2,-0.20,10.10,10.70,9.45,14.00,10.40,105,"271,285,000","1,485",OP,20190624,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,12.65,2,-0.70,13.00,13.00,12.15,14.00,12.65,10,"31,225,000",123,OP,20190624,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,14.55,2,-0.60,14.55,14.55,14.55,12.00,14.55,1,"3,637,500","1,600",OP,20190624,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,13.60,17.55,0,0,19,OP,20190624,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,13.60,20.00,0,0,26,OP,20190624,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,13.60,22.50,0,0,0,OP,20190624,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,13.60,25.00,0,0,9,OP,20190624,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,13.60,27.45,0,0,1,OP,20190624,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,13.60,29.95,0,0,0,OP,20190624,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,13.60,32.45,0,0,2,OP,20190624,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,13.60,34.95,0,0,74,OP,20190624,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,13.60,37.45,0,0,0,OP,20190624,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,13.60,39.95,0,0,2,OP,20190624,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,13.60,42.45,0,0,0,OP,20190624,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,13.60,44.95,0,0,0,OP,20190624,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,13.60,47.45,0,0,40,OP,20190624,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,13.60,49.95,0,0,628,OP,20190624,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,13.60,52.45,0,0,0,OP,20190624,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,13.60,54.95,0,0,327,OP,20190624,KRDRVOPK2I
KR4301P82228,301P8222,코스피200 P 201908 222.5,0.03,3,0.00,0.03,0.03,0.02,23.30,0.03,670,"5,022,500","2,993",OP,20190624,KRDRVOPK2I
KR4301P82251,301P8225,코스피200 P 201908 225.0,0.03,2,-0.01,0.04,0.04,0.03,22.20,0.03,33,"317,500","2,285",OP,20190624,KRDRVOPK2I
KR4301P82277,301P8227,코스피200 P 201908 227.5,0.04,3,0.00,0.05,0.05,0.04,21.90,0.04,49,"605,000",694,OP,20190624,KRDRVOPK2I
KR4301P82301,301P8230,코스피200 P 201908 230.0,0.04,2,-0.01,0.06,0.06,0.04,20.80,0.04,326,"4,070,000","1,353",OP,20190624,KRDRVOPK2I
KR4301P82327,301P8232,코스피200 P 201908 232.5,0.06,2,-0.01,0.07,0.08,0.06,20.40,0.06,179,"3,100,000","2,153",OP,20190624,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.07,2,-0.02,0.09,0.10,0.07,19.80,0.07,71,"1,502,500","2,597",OP,20190624,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,0.09,2,-0.05,0.12,0.12,0.09,19.30,0.09,87,"2,405,000","1,858",OP,20190624,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,0.12,2,-0.02,0.14,0.15,0.11,18.80,0.12,335,"11,055,000","5,483",OP,20190624,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,0.16,2,-0.03,0.19,0.19,0.15,18.40,0.16,135,"5,572,500","1,460",OP,20190624,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,0.21,2,-0.04,0.24,0.24,0.19,17.90,0.21,473,"24,232,500","4,846",OP,20190624,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,0.28,2,-0.03,0.30,0.32,0.24,17.40,0.28,325,"22,472,500","2,478",OP,20190624,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,0.36,2,-0.04,0.38,0.40,0.31,17.10,0.36,"1,218","107,815,000","5,712",OP,20190624,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,0.45,2,-0.06,0.49,0.52,0.40,16.30,0.45,"1,082","128,785,000","2,984",OP,20190624,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,0.59,2,-0.07,0.63,0.68,0.53,15.90,0.59,"1,542","231,837,500","4,579",OP,20190624,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,0.78,2,-0.08,0.81,0.88,0.68,15.40,0.78,650,"125,762,500","2,159",OP,20190624,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,0.99,2,-0.11,1.08,1.15,0.90,14.90,0.99,904,"236,100,000","4,397",OP,20190624,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,1.31,2,-0.13,1.38,1.49,1.19,14.40,1.31,751,"249,177,500","2,177",OP,20190624,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,1.77,2,-0.14,1.80,1.95,1.56,14.40,1.77,"1,672","725,770,000","3,174",OP,20190624,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,2.32,2,-0.10,2.42,2.49,2.05,13.90,2.32,"1,266","715,385,000","1,331",OP,20190624,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,2.97,2,-0.20,3.00,3.20,2.66,13.60,2.97,225,"163,597,500",894,OP,20190624,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,3.83,2,-0.37,3.69,3.92,3.54,13.30,3.83,30,"28,262,500",141,OP,20190624,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,4.89,2,-0.15,5.09,5.15,4.38,13.00,4.89,41,"49,327,500",198,OP,20190624,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,6.21,2,-0.10,6.06,6.24,5.57,12.80,6.21,47,"70,735,000",107,OP,20190624,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,7.54,2,-0.36,7.48,7.82,6.99,12.80,7.54,15,"27,900,000",61,OP,20190624,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,9.10,2,-0.48,9.56,9.56,9.00,13.00,9.10,5,"11,462,500",9,OP,20190624,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,11.05,2,-0.30,11.20,11.20,10.35,12.50,11.05,25,"67,975,000",60,OP,20190624,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,13.60,13.45,0,0,0,OP,20190624,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,-,0,-,-,-,-,13.60,15.55,0,0,8,OP,20190624,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,13.60,17.75,0,0,0,OP,20190624,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,13.60,20.05,0,0,0,OP,20190624,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,13.60,22.35,0,0,0,OP,20190624,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,13.60,24.75,0,0,80,OP,20190624,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,13.60,27.20,0,0,4,OP,20190624,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,13.60,29.65,0,0,0,OP,20190624,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,13.60,32.10,0,0,1,OP,20190624,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,13.60,34.55,0,0,0,OP,20190624,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,13.60,37.05,0,0,0,OP,20190624,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,13.60,39.55,0,0,3,OP,20190624,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,13.60,42.05,0,0,0,OP,20190624,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,13.60,44.50,0,0,7,OP,20190624,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,13.60,47.00,0,0,0,OP,20190624,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,13.60,49.50,0,0,0,OP,20190624,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,13.60,52.00,0,0,0,OP,20190624,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,13.60,54.50,0,0,0,OP,20190624,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.01,3,0.00,0.01,0.02,0.01,25.20,0.01,28,"130,000","6,196",OP,20190624,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.02,1,0.01,0.02,0.02,0.01,25.80,0.02,225,"1,100,000","2,971",OP,20190624,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,-,0,-,-,-,-,13.60,0.01,0,0,"4,722",OP,20190624,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.03,3,0.00,0.03,0.03,0.03,24.80,0.03,23,"172,500",195,OP,20190624,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.04,3,0.00,0.04,0.04,0.04,24.70,0.04,56,"560,000","2,679",OP,20190624,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.04,2,-0.01,0.05,0.05,0.04,23.70,0.04,60,"617,500",289,OP,20190624,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.05,3,0.00,0.05,0.05,0.05,23.50,0.05,10,"125,000",427,OP,20190624,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.06,3,0.00,0.06,0.06,0.06,22.90,0.06,123,"1,845,000",512,OP,20190624,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.07,3,0.00,0.07,0.08,0.07,22.50,0.07,8,"142,500",517,OP,20190624,KRDRVOPK2I
