ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301BC2500,301BC250,코스피200 P 200712 250.0,9.30,2,-2.55,11.85,11.85,8.75,28.80,9.30,199,"202,860,000","7,160",OP,20071018,KRDRVOPK2I
KR4301BC2523,301BC252,코스피200 P 200712 252.5,10.80,2,-1.50,11.05,11.55,9.70,29.00,10.80,143,"151,630,000","1,690",OP,20071018,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,11.00,2,-1.80,11.40,13.25,10.30,27.50,11.00,140,"164,140,000","3,010",OP,20071018,KRDRVOPK2I
KR4301BC2572,301BC257,코스피200 P 200712 257.5,13.60,2,-1.90,12.45,13.60,12.45,27.50,13.60,5,"6,515,000",896,OP,20071018,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,13.70,2,-3.55,14.80,14.80,13.50,27.00,13.70,18,"25,130,000","3,944",OP,20071018,KRDRVOPK2I
KR4301BC2622,301BC262,코스피200 P 200712 262.5,-,2,-,-,-,-,27.20,16.25,0,0,613,OP,20071018,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,-,1,-,-,-,-,27.20,16.90,0,0,"1,734",OP,20071018,KRDRVOPK2I
KR4301BC2671,301BC267,코스피200 P 200712 267.5,21.85,2,-2.65,20.35,21.85,17.40,32.50,21.85,3,"5,960,000",498,OP,20071018,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,18.70,2,-2.80,21.50,21.50,18.70,23.00,18.70,41,"81,885,000","2,537",OP,20071018,KRDRVOPK2I
KR4301BC2721,301BC272,코스피200 P 200712 272.5,22.65,2,-2.05,22.65,22.65,22.65,29.00,22.65,2,"4,530,000",471,OP,20071018,KRDRVOPK2I
KR4301BC2754,301BC275,코스피200 P 200712 275.0,23.20,1,1.20,23.10,23.20,23.10,26.50,23.20,10,"23,150,000",20,OP,20071018,KRDRVOPK2I
KR4301BC2770,301BC277,코스피200 P 200712 277.5,28.50,2,-3.25,25.90,28.50,25.90,28.00,28.50,2,"5,440,000",18,OP,20071018,KRDRVOPK2I
KR4301C12355,301C1235,코스피200 P 200801 235.0,7.50,1,1.05,7.40,7.75,6.65,31.40,7.50,177,"127,725,000",176,OP,20071018,KRDRVOPK2I
KR4301C12371,301C1237,코스피200 P 200801 237.5,-,1,-,-,-,-,27.20,8.10,0,0,0,OP,20071018,KRDRVOPK2I
KR4301C12405,301C1240,코스피200 P 200801 240.0,9.50,1,2.15,9.10,10.00,8.30,30.30,9.50,269,"253,285,000",264,OP,20071018,KRDRVOPK2I
KR4301C12421,301C1242,코스피200 P 200801 242.5,10.05,2,-1.95,10.40,11.05,9.20,30.30,10.05,522,"545,825,000","1,039",OP,20071018,KRDRVOPK2I
KR4301C12454,301C1245,코스피200 P 200801 245.0,11.25,2,-1.30,10.25,11.25,10.25,29.80,11.25,41,"42,125,000",594,OP,20071018,KRDRVOPK2I
KR4301C12470,301C1247,코스피200 P 200801 247.5,-,1,-,-,-,-,27.20,11.70,0,0,201,OP,20071018,KRDRVOPK2I
KR4301C12504,301C1250,코스피200 P 200801 250.0,13.25,2,-0.65,14.05,14.05,13.25,28.50,13.25,201,"266,405,000",290,OP,20071018,KRDRVOPK2I
KR4301C12520,301C1252,코스피200 P 200801 252.5,13.60,1,1.15,13.60,13.60,13.60,28.00,13.60,2,"2,720,000",109,OP,20071018,KRDRVOPK2I
KR4301C12553,301C1255,코스피200 P 200801 255.0,14.50,2,-1.45,14.50,14.50,14.50,28.30,14.50,100,"145,000,000",402,OP,20071018,KRDRVOPK2I
KR4301C12579,301C1257,코스피200 P 200801 257.5,-,1,-,-,-,-,27.20,15.95,0,0,251,OP,20071018,KRDRVOPK2I
KR4301C12603,301C1260,코스피200 P 200801 260.0,-,2,-,-,-,-,27.20,18.85,0,0,59,OP,20071018,KRDRVOPK2I
KR4301C12629,301C1262,코스피200 P 200801 262.5,-,0,-,-,-,-,27.20,19.80,0,0,82,OP,20071018,KRDRVOPK2I
KR4301C12652,301C1265,코스피200 P 200801 265.0,20.80,2,-0.30,20.80,20.80,20.80,28.50,20.80,1,"2,080,000",80,OP,20071018,KRDRVOPK2I
KR4301C12678,301C1267,코스피200 P 200801 267.5,21.95,2,-4.25,21.80,21.95,21.80,27.00,21.95,40,"87,350,000",375,OP,20071018,KRDRVOPK2I
KR4301C12702,301C1270,코스피200 P 200801 270.0,24.30,1,2.40,24.30,24.30,24.30,27.50,24.30,40,"97,200,000",70,OP,20071018,KRDRVOPK2I
KR4301C12728,301C1272,코스피200 P 200801 272.5,-,2,-,-,-,-,27.20,26.95,0,0,0,OP,20071018,KRDRVOPK2I
KR4301C12751,301C1275,코스피200 P 200801 275.0,-,1,-,-,-,-,27.20,26.75,0,0,0,OP,20071018,KRDRVOPK2I
KR4301C12777,301C1277,코스피200 P 200801 277.5,29.00,2,-4.30,29.00,29.00,29.00,26.00,29.00,20,"58,000,000",43,OP,20071018,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,5.55,2,-0.30,5.75,6.55,5.25,32.90,5.55,916,"528,080,000","6,229",OP,20071018,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,6.55,2,-0.95,6.55,6.55,6.55,32.00,6.55,2,"1,310,000","2,738",OP,20071018,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,8.20,2,-0.35,8.20,8.20,8.20,32.10,8.20,4,"3,280,000","1,114",OP,20071018,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,-,2,-,-,-,-,27.20,9.80,0,0,"3,872",OP,20071018,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,-,2,-,-,-,-,27.20,11.35,0,0,"1,661",OP,20071018,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,12.80,3,0.00,12.80,12.80,12.80,30.50,12.80,3,"3,840,000","1,123",OP,20071018,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,14.70,2,-1.30,14.75,15.60,13.90,30.30,14.70,188,"275,725,000",821,OP,20071018,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,15.65,2,-0.85,15.65,15.65,15.65,29.00,15.65,1,"1,565,000","1,266",OP,20071018,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,-,1,-,-,-,-,27.20,18.10,0,0,"1,087",OP,20071018,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,21.65,1,0.60,21.65,21.65,21.65,28.80,21.65,1,"2,165,000",448,OP,20071018,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,24.80,2,-0.25,24.80,24.80,24.80,28.50,24.80,2,"4,960,000",40,OP,20071018,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,28.85,1,3.65,28.85,28.85,28.85,29.00,28.85,2,"5,770,000",243,OP,20071018,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,-,1,-,-,-,-,27.20,29.10,0,0,733,OP,20071018,KRDRVOPK2I
