ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301BC2325,301BC232,코스피200 P 200712 232.5,3.85,2,-0.55,2.56,4.95,2.56,38.00,3.85,"1,243","535,704,000","6,191",OP,20071105,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,4.25,2,-0.75,4.70,5.45,4.25,36.80,4.25,"3,288","1,601,575,000","14,155",OP,20071105,KRDRVOPK2I
KR4301BC2374,301BC237,코스피200 P 200712 237.5,4.75,2,-0.50,5.30,6.10,4.75,36.00,4.75,"1,196","630,110,000","5,675",OP,20071105,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,5.70,2,-0.50,5.85,6.90,5.45,36.80,5.70,"5,681","3,484,485,000","21,013",OP,20071105,KRDRVOPK2I
KR4301BC2424,301BC242,코스피200 P 200712 242.5,6.20,2,-0.30,6.50,7.70,6.20,35.60,6.20,"2,926","1,970,670,000","7,131",OP,20071105,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,6.90,2,-0.35,7.05,8.55,6.90,34.80,6.90,"2,740","2,136,785,000","11,140",OP,20071105,KRDRVOPK2I
KR4301BC2473,301BC247,코스피200 P 200712 247.5,7.75,2,-0.80,8.55,9.45,7.75,34.30,7.75,418,"354,600,000","1,757",OP,20071105,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,8.60,2,-0.40,8.95,10.50,8.60,34.00,8.60,"1,316","1,228,210,000","16,601",OP,20071105,KRDRVOPK2I
KR4301BC2523,301BC252,코스피200 P 200712 252.5,9.55,2,-0.25,10.60,11.40,9.55,33.00,9.55,194,"205,785,000","6,311",OP,20071105,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,11.05,1,0.05,10.50,12.95,10.50,33.80,11.05,824,"944,120,000","3,962",OP,20071105,KRDRVOPK2I
KR4301BC2572,301BC257,코스피200 P 200712 257.5,11.95,2,-0.30,12.10,14.10,11.80,32.80,11.95,64,"80,180,000","1,870",OP,20071105,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,12.85,2,-0.45,13.50,15.50,12.50,30.80,12.85,449,"626,360,000","5,611",OP,20071105,KRDRVOPK2I
KR4301BC2622,301BC262,코스피200 P 200712 262.5,15.60,1,1.25,14.90,16.80,14.90,32.50,15.60,22,"35,935,000",809,OP,20071105,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,17.20,1,3.50,17.00,17.50,17.00,32.50,17.20,15,"25,880,000","2,282",OP,20071105,KRDRVOPK2I
KR4301BC2671,301BC267,코스피200 P 200712 267.5,-,1,-,-,-,-,36.20,17.30,0,0,576,OP,20071105,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,21.00,1,1.75,22.00,22.00,18.75,32.00,21.00,18,"36,735,000","2,564",OP,20071105,KRDRVOPK2I
KR4301BC2721,301BC272,코스피200 P 200712 272.5,-,0,-,-,-,-,36.20,21.05,0,0,383,OP,20071105,KRDRVOPK2I
KR4301BC2754,301BC275,코스피200 P 200712 275.0,23.65,1,0.75,22.90,23.65,22.90,32.00,23.65,4,"9,385,000","1,180",OP,20071105,KRDRVOPK2I
KR4301BC2770,301BC277,코스피200 P 200712 277.5,25.40,1,1.40,26.05,28.00,25.00,32.00,25.40,157,"406,445,000",370,OP,20071105,KRDRVOPK2I
KR4301C12256,301C1225,코스피200 P 200801 225.0,5.15,2,-0.20,5.20,6.10,5.15,37.60,5.15,243,"134,595,000","2,674",OP,20071105,KRDRVOPK2I
KR4301C12272,301C1227,코스피200 P 200801 227.5,5.90,1,0.35,6.30,6.40,5.90,37.80,5.90,70,"43,235,000","1,168",OP,20071105,KRDRVOPK2I
KR4301C12306,301C1230,코스피200 P 200801 230.0,7.00,1,0.35,6.80,7.00,6.35,37.00,7.00,342,"225,470,000","1,200",OP,20071105,KRDRVOPK2I
KR4301C12322,301C1232,코스피200 P 200801 232.5,8.00,1,1.00,7.35,8.00,7.25,37.50,8.00,4,"3,010,000","1,486",OP,20071105,KRDRVOPK2I
KR4301C12355,301C1235,코스피200 P 200801 235.0,9.15,1,2.05,8.25,9.15,8.25,38.00,9.15,2,"1,740,000","2,152",OP,20071105,KRDRVOPK2I
KR4301C12371,301C1237,코스피200 P 200801 237.5,-,0,-,-,-,-,36.20,8.30,0,0,636,OP,20071105,KRDRVOPK2I
KR4301C12405,301C1240,코스피200 P 200801 240.0,9.10,2,-0.45,9.00,9.10,9.00,35.30,9.10,101,"91,900,000",420,OP,20071105,KRDRVOPK2I
KR4301C12421,301C1242,코스피200 P 200801 242.5,10.10,1,0.40,10.85,10.95,10.00,35.30,10.10,979,"1,016,990,000","1,708",OP,20071105,KRDRVOPK2I
KR4301C12454,301C1245,코스피200 P 200801 245.0,10.90,1,0.10,11.55,12.50,10.90,34.50,10.90,841,"978,795,000","1,911",OP,20071105,KRDRVOPK2I
KR4301C12470,301C1247,코스피200 P 200801 247.5,13.20,1,1.45,13.20,13.20,13.20,35.50,13.20,200,"264,000,000",815,OP,20071105,KRDRVOPK2I
KR4301C12504,301C1250,코스피200 P 200801 250.0,13.25,1,0.70,13.50,13.50,13.25,34.00,13.25,4,"5,335,000",549,OP,20071105,KRDRVOPK2I
KR4301C12520,301C1252,코스피200 P 200801 252.5,14.85,1,1.25,15.00,15.00,13.60,33.80,14.85,20,"28,940,000",227,OP,20071105,KRDRVOPK2I
KR4301C12553,301C1255,코스피200 P 200801 255.0,16.45,1,0.95,15.55,17.00,15.20,34.50,16.45,33,"51,570,000","1,908",OP,20071105,KRDRVOPK2I
KR4301C12579,301C1257,코스피200 P 200801 257.5,17.85,1,3.40,17.85,17.85,17.85,34.00,17.85,1,"1,785,000",668,OP,20071105,KRDRVOPK2I
KR4301C12603,301C1260,코스피200 P 200801 260.0,-,0,-,-,-,-,36.20,17.65,0,0,816,OP,20071105,KRDRVOPK2I
KR4301C12629,301C1262,코스피200 P 200801 262.5,-,0,-,-,-,-,36.20,18.65,0,0,157,OP,20071105,KRDRVOPK2I
KR4301C12652,301C1265,코스피200 P 200801 265.0,22.40,1,3.55,22.40,22.40,22.40,34.00,22.40,1,"2,240,000",912,OP,20071105,KRDRVOPK2I
KR4301C12678,301C1267,코스피200 P 200801 267.5,-,1,-,-,-,-,36.20,21.45,0,0,316,OP,20071105,KRDRVOPK2I
KR4301C12702,301C1270,코스피200 P 200801 270.0,-,0,-,-,-,-,36.20,23.20,0,0,71,OP,20071105,KRDRVOPK2I
KR4301C12728,301C1272,코스피200 P 200801 272.5,-,0,-,-,-,-,36.20,24.85,0,0,8,OP,20071105,KRDRVOPK2I
KR4301C12751,301C1275,코스피200 P 200801 275.0,-,0,-,-,-,-,36.20,26.55,0,0,0,OP,20071105,KRDRVOPK2I
KR4301C12777,301C1277,코스피200 P 200801 277.5,29.30,1,3.60,25.90,29.40,25.90,33.00,29.30,11,"30,960,000",49,OP,20071105,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,6.15,2,-0.25,6.65,6.95,6.15,36.80,6.15,321,"208,320,000","6,742",OP,20071105,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,8.00,1,1.25,7.50,8.00,7.20,36.30,8.00,140,"103,980,000","2,309",OP,20071105,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,9.25,1,1.75,8.70,9.25,8.40,36.00,9.25,134,"114,145,000","1,376",OP,20071105,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,9.65,2,-0.05,9.90,10.20,9.65,35.30,9.65,71,"71,680,000","4,367",OP,20071105,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,11.40,1,1.00,11.80,11.90,11.40,34.80,11.40,7,"8,220,000","1,677",OP,20071105,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,12.70,2,-0.05,12.75,14.20,12.70,33.50,12.70,19,"25,615,000","1,573",OP,20071105,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,15.80,1,2.10,14.90,16.10,14.60,34.00,15.80,39,"59,570,000","1,113",OP,20071105,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,-,1,-,-,-,-,36.20,16.40,0,0,"1,706",OP,20071105,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,19.10,1,0.90,20.60,20.60,19.10,32.50,19.10,27,"55,460,000","1,252",OP,20071105,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,-,0,-,-,-,-,36.20,20.70,0,0,617,OP,20071105,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,0,-,-,-,-,36.20,23.30,0,0,52,OP,20071105,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,1,-,-,-,-,36.20,26.20,0,0,245,OP,20071105,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,31.60,1,2.50,32.25,32.95,31.25,32.00,31.60,39,"126,110,000","1,007",OP,20071105,KRDRVOPK2I
