ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D81952,301D8195,코스피200 P 200908 195.0,-,1,-,-,-,-,28.00,16.60,0,0,0,OP,2009-05-21,KRDRVOPK2I
KR4301D81978,301D8197,코스피200 P 200908 197.5,-,1,-,-,-,-,28.00,18.40,0,0,2,OP,2009-05-21,KRDRVOPK2I
KR4301D82000,301D8200,코스피200 P 200908 200.0,-,1,-,-,-,-,28.00,20.20,0,0,0,OP,2009-05-21,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,1.20,1,0.15,1.11,1.25,1.08,42.40,1.20,"3,251","386,442,000","47,903",OP,2009-05-21,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,1.49,1,0.13,1.37,1.54,1.37,41.10,1.49,"1,355","197,048,000","6,085",OP,2009-05-21,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,1.76,1,0.13,1.74,1.97,1.73,38.60,1.76,64,"12,062,000","5,483",OP,2009-05-21,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,2.45,1,0.24,2.36,2.45,2.36,38.30,2.45,503,"118,729,000","5,813",OP,2009-05-21,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,2.84,1,0.24,2.69,3.00,2.69,36.10,2.84,15,"4,368,000","2,449",OP,2009-05-21,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,3.75,1,0.45,3.30,3.85,3.30,35.40,3.75,13,"4,610,000","3,849",OP,2009-05-21,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,4.70,1,0.70,4.00,4.70,4.00,34.00,4.70,11,"4,695,000","4,159",OP,2009-05-21,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,5.65,1,0.35,5.60,6.00,5.50,32.80,5.65,6,"3,390,000","4,025",OP,2009-05-21,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,7.10,1,0.50,6.45,7.30,6.45,31.90,7.10,"1,568","1,112,005,000","7,200",OP,2009-05-21,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,-,1,-,-,-,-,28.00,8.45,0,0,"2,214",OP,2009-05-21,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,10.60,1,0.95,10.20,11.00,10.05,29.80,10.60,543,"588,830,000","1,065",OP,2009-05-21,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,12.60,1,0.75,12.75,13.35,12.60,28.30,12.60,83,"109,920,000",878,OP,2009-05-21,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,-,0,-,-,-,-,28.00,15.00,0,0,93,OP,2009-05-21,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,-,1,-,-,-,-,28.00,18.00,0,0,42,OP,2009-05-21,KRDRVOPK2I
KR4301D92009,301D9200,코스피200 P 200909 200.0,-,1,-,-,-,-,28.00,21.40,0,0,1,OP,2009-05-21,KRDRVOPK2I
