ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P52256,201P5225,코스피200 C 201905 225.0,-,0,-,-,-,-,13.30,49.45,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P52272,201P5227,코스피200 C 201905 227.5,-,0,-,-,-,-,13.30,46.95,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P52306,201P5230,코스피200 C 201905 230.0,-,0,-,-,-,-,13.30,44.50,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P52322,201P5232,코스피200 C 201905 232.5,-,0,-,-,-,-,13.30,42.05,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P52355,201P5235,코스피200 C 201905 235.0,-,0,-,-,-,-,13.30,39.60,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P52371,201P5237,코스피200 C 201905 237.5,-,0,-,-,-,-,13.30,37.15,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P52405,201P5240,코스피200 C 201905 240.0,-,0,-,-,-,-,13.30,34.70,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P52421,201P5242,코스피200 C 201905 242.5,-,0,-,-,-,-,13.30,32.35,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P52454,201P5245,코스피200 C 201905 245.0,-,0,-,-,-,-,13.30,29.95,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P52470,201P5247,코스피200 C 201905 247.5,-,0,-,-,-,-,13.30,27.65,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P52504,201P5250,코스피200 C 201905 250.0,-,0,-,-,-,-,13.30,25.40,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P52520,201P5252,코스피200 C 201905 252.5,-,0,-,-,-,-,13.30,23.20,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P52553,201P5255,코스피200 C 201905 255.0,-,0,-,-,-,-,13.30,21.05,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P52579,201P5257,코스피200 C 201905 257.5,-,0,-,-,-,-,13.30,19.05,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,-,0,-,-,-,-,13.30,17.05,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,-,0,-,-,-,-,13.30,15.20,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,-,0,-,-,-,-,13.30,13.40,0,0,8,OP,2019-01-23,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,-,0,-,-,-,-,13.30,11.85,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,-,0,-,-,-,-,13.30,10.30,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,-,0,-,-,-,-,13.30,8.96,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,-,0,-,-,-,-,13.30,7.68,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,5.50,2,-0.13,5.50,5.50,5.50,12.60,5.50,1,"1,375,000",1,OP,2019-01-23,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,-,0,-,-,-,-,13.30,5.56,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,-,0,-,-,-,-,13.30,4.63,0,0,3,OP,2019-01-23,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,-,0,-,-,-,-,13.30,3.89,0,0,6,OP,2019-01-23,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,-,0,-,-,-,-,13.30,3.15,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,-,0,-,-,-,-,13.30,2.63,0,0,1,OP,2019-01-23,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,-,0,-,-,-,-,13.30,2.12,0,0,18,OP,2019-01-23,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,1.80,1,0.30,1.75,1.80,1.75,13.40,1.80,3,"1,335,000",21,OP,2019-01-23,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,1.42,1,0.44,1.42,1.42,1.42,13.30,1.42,1,"355,000",1,OP,2019-01-23,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,0.99,1,0.34,0.89,1.10,0.89,13.20,0.99,6,"1,492,500",44,OP,2019-01-23,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,-,0,-,-,-,-,13.30,0.85,0,0,2,OP,2019-01-23,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,0.55,1,0.11,0.55,0.55,0.55,13.40,0.55,4,"550,000",22,OP,2019-01-23,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,-,0,-,-,-,-,13.30,0.51,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,0.41,1,0.17,0.33,0.41,0.33,13.40,0.41,3,"282,500",3,OP,2019-01-23,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,-,0,-,-,-,-,13.30,0.28,0,0,28,OP,2019-01-23,KRDRVOPK2I
KR4201P53155,201P5315,코스피200 C 201905 315.0,0.22,1,0.01,0.22,0.26,0.22,13.40,0.22,16,"930,000",444,OP,2019-01-23,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,-,0,-,-,-,-,13.30,74.65,0,0,548,OP,2019-01-23,KRDRVOPK2I
KR4201P62024,201P6202,코스피200 C 201906 202.5,-,0,-,-,-,-,13.30,72.20,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,13.30,69.70,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P62073,201P6207,코스피200 C 201906 207.5,-,0,-,-,-,-,13.30,67.20,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,13.30,64.75,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P62123,201P6212,코스피200 C 201906 212.5,-,0,-,-,-,-,13.30,62.25,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,13.30,59.75,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P62172,201P6217,코스피200 C 201906 217.5,-,0,-,-,-,-,13.30,57.30,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,13.30,54.80,0,0,"2,000",OP,2019-01-23,KRDRVOPK2I
KR4201P62222,201P6222,코스피200 C 201906 222.5,-,0,-,-,-,-,13.30,52.35,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,13.30,49.90,0,0,1,OP,2019-01-23,KRDRVOPK2I
KR4201P62271,201P6227,코스피200 C 201906 227.5,-,0,-,-,-,-,13.30,47.45,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,13.30,45.00,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P62321,201P6232,코스피200 C 201906 232.5,-,0,-,-,-,-,13.30,42.55,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,13.30,40.15,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P62370,201P6237,코스피200 C 201906 237.5,-,0,-,-,-,-,13.30,37.75,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,13.30,35.35,0,0,1,OP,2019-01-23,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,13.30,33.05,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,13.30,30.75,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,-,0,-,-,-,-,13.30,28.50,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,13.30,26.30,0,0,"1,900",OP,2019-01-23,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,-,0,-,-,-,-,13.30,24.20,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,13.30,22.15,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,-,0,-,-,-,-,13.30,20.15,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,13.30,18.30,0,0,"8,304",OP,2019-01-23,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,-,0,-,-,-,-,13.30,16.50,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,15.80,1,0.35,15.90,16.00,15.65,15.30,15.80,16,"63,425,000","1,134",OP,2019-01-23,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,-,0,-,-,-,-,13.30,13.25,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,12.85,1,0.85,12.65,12.85,12.35,15.00,12.85,417,"1,091,162,500","9,318",OP,2019-01-23,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,-,0,-,-,-,-,13.30,10.40,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,10.00,1,0.89,10.00,10.00,10.00,14.50,10.00,"3,857","9,276,180,000","5,362",OP,2019-01-23,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,-,0,-,-,-,-,13.30,7.95,0,0,1,OP,2019-01-23,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,7.43,1,0.43,7.80,7.80,7.36,14.00,7.43,618,"1,203,572,500","9,308",OP,2019-01-23,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,-,0,-,-,-,-,13.30,5.94,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,13.30,5.13,0,0,"2,971",OP,2019-01-23,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,-,0,-,-,-,-,13.30,4.39,0,0,26,OP,2019-01-23,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,3.87,1,0.53,3.85,3.87,3.70,13.60,3.87,38,"36,280,000","9,834",OP,2019-01-23,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,-,0,-,-,-,-,13.30,3.14,0,0,1,OP,2019-01-23,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,2.30,1,0.28,2.17,2.30,2.17,13.70,2.30,3,"1,690,000","1,453",OP,2019-01-23,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,-,0,-,-,-,-,13.30,2.16,0,0,268,OP,2019-01-23,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,1.85,1,0.19,1.57,1.86,1.57,13.40,1.85,"1,615","800,505,000","13,057",OP,2019-01-23,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,1.54,1,0.46,1.56,1.60,1.46,13.40,1.54,63,"24,535,000",691,OP,2019-01-23,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,1.19,1,0.04,1.06,1.37,1.06,13.40,1.19,413,"126,357,500","1,707",OP,2019-01-23,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,1.04,1,0.38,0.93,1.11,0.93,13.40,1.04,62,"16,715,000",723,OP,2019-01-23,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.81,1,0.04,0.72,0.90,0.72,13.50,0.81,119,"23,662,500","8,288",OP,2019-01-23,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,-,0,-,-,-,-,13.30,0.63,0,0,105,OP,2019-01-23,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.54,1,0.03,0.49,0.61,0.48,13.60,0.54,104,"14,782,500","3,982",OP,2019-01-23,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,0.47,1,0.06,0.47,0.47,0.47,13.80,0.47,1,"117,500",249,OP,2019-01-23,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.39,1,0.05,0.41,0.41,0.39,14.10,0.39,"1,566","156,640,000","9,311",OP,2019-01-23,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,-,0,-,-,-,-,13.30,0.25,0,0,27,OP,2019-01-23,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.25,3,0.00,0.25,0.30,0.25,13.90,0.25,451,"30,075,000","1,071",OP,2019-01-23,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,-,0,-,-,-,-,13.30,0.15,0,0,53,OP,2019-01-23,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.17,1,0.01,0.17,0.20,0.17,14.20,0.17,26,"1,120,000","8,047",OP,2019-01-23,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,-,0,-,-,-,-,13.30,0.09,0,0,22,OP,2019-01-23,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,13.30,0.06,0,0,"3,758",OP,2019-01-23,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,-,0,-,-,-,-,13.30,0.05,0,0,11,OP,2019-01-23,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,13.30,0.04,0,0,"8,065",OP,2019-01-23,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,-,0,-,-,-,-,13.30,0.03,0,0,10,OP,2019-01-23,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,13.30,0.02,0,0,530,OP,2019-01-23,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,13.30,0.02,0,0,51,OP,2019-01-23,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,13.30,0.01,0,0,"7,327",OP,2019-01-23,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,13.30,0.01,0,0,73,OP,2019-01-23,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,13.30,0.01,0,0,"1,080",OP,2019-01-23,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,13.30,0.01,0,0,169,OP,2019-01-23,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.02,1,0.01,0.02,0.02,0.02,15.40,0.02,220,"1,100,000","4,331",OP,2019-01-23,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,13.30,0.01,0,0,265,OP,2019-01-23,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,13.30,0.01,0,0,307,OP,2019-01-23,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,13.30,0.01,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,13.30,0.01,0,0,"4,615",OP,2019-01-23,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,0.01,3,0.00,0.01,0.01,0.01,16.20,0.01,2,"5,000",146,OP,2019-01-23,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,13.30,0.01,0,0,258,OP,2019-01-23,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,13.30,0.01,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,13.30,0.01,0,0,"6,395",OP,2019-01-23,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,13.30,0.01,0,0,176,OP,2019-01-23,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,13.30,0.01,0,0,373,OP,2019-01-23,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,-,0,-,-,-,-,13.30,0.01,0,0,4,OP,2019-01-23,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,13.30,0.01,0,0,"4,619",OP,2019-01-23,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,13.30,0.01,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,1,"2,500",55,OP,2019-01-23,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,-,0,-,-,-,-,13.30,0.01,0,0,10,OP,2019-01-23,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,4,"10,000","12,058",OP,2019-01-23,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,-,0,-,-,-,-,13.30,49.45,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,13.30,47.05,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,-,0,-,-,-,-,13.30,44.60,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,13.30,42.20,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,13.30,39.80,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,13.30,37.50,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,-,0,-,-,-,-,13.30,35.15,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,13.30,32.85,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,13.30,30.65,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,13.30,28.50,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,-,0,-,-,-,-,13.30,26.35,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,-,0,-,-,-,-,13.30,24.35,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,-,0,-,-,-,-,13.30,22.30,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,-,0,-,-,-,-,13.30,20.45,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,-,0,-,-,-,-,13.30,18.65,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,-,0,-,-,-,-,13.30,16.90,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,-,0,-,-,-,-,13.30,15.30,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,-,0,-,-,-,-,13.30,13.75,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,-,0,-,-,-,-,13.30,12.30,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,-,0,-,-,-,-,13.30,11.00,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,-,0,-,-,-,-,13.30,9.72,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,-,0,-,-,-,-,13.30,8.61,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,-,0,-,-,-,-,13.30,7.60,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,-,0,-,-,-,-,13.30,6.59,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,-,0,-,-,-,-,13.30,5.77,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,-,0,-,-,-,-,13.30,5.02,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,-,0,-,-,-,-,13.30,4.28,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,-,0,-,-,-,-,13.30,3.70,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,-,0,-,-,-,-,13.30,3.18,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,-,0,-,-,-,-,13.30,2.66,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,-,0,-,-,-,-,13.30,2.27,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,-,0,-,-,-,-,13.30,1.93,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,-,0,-,-,-,-,13.30,1.59,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,1.42,1,0.12,1.42,1.42,1.42,13.60,1.42,1,"355,000",111,OP,2019-01-23,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,-,0,-,-,-,-,13.30,1.12,0,0,2,OP,2019-01-23,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,-,0,-,-,-,-,13.30,0.91,0,0,1,OP,2019-01-23,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,-,0,-,-,-,-,13.30,0.74,0,0,4,OP,2019-01-23,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,13.30,79.70,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,13.30,74.75,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,13.30,69.85,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,13.30,64.90,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,13.30,60.00,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,13.30,55.15,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,13.30,50.35,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,13.30,45.55,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,13.30,40.95,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,13.30,36.45,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,13.30,32.05,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,13.30,28.00,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,13.30,24.15,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,13.30,20.55,0,0,200,OP,2019-01-23,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,13.30,17.35,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,13.30,14.40,0,0,"1,650",OP,2019-01-23,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,13.30,11.80,0,0,11,OP,2019-01-23,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,13.30,9.61,0,0,616,OP,2019-01-23,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,13.30,7.59,0,0,4,OP,2019-01-23,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,13.30,6.07,0,0,31,OP,2019-01-23,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,5.10,1,1.22,5.00,5.10,5.00,14.10,5.10,2,"2,525,000",11,OP,2019-01-23,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,3.50,1,0.67,3.50,3.50,3.50,13.80,3.50,1,"875,000",251,OP,2019-01-23,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,13.30,2.74,0,0,52,OP,2019-01-23,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,2.09,1,0.56,2.09,2.09,2.09,14.00,2.09,1,"522,500",153,OP,2019-01-23,KRDRVOPK2I
