ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P92120,201P9212,코스피200 C 201909 212.5,-,0,-,-,-,-,14.90,57.60,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,14.90,55.15,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P92179,201P9217,코스피200 C 201909 217.5,-,0,-,-,-,-,14.90,52.65,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,14.90,50.20,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P92229,201P9222,코스피200 C 201909 222.5,-,0,-,-,-,-,14.90,47.75,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,14.90,45.30,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,14.90,42.85,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,14.90,40.45,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,14.90,38.05,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,14.90,35.65,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,14.90,33.35,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,14.90,31.05,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,14.90,28.80,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,14.90,26.65,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,-,0,-,-,-,-,14.90,24.50,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,14.90,22.45,0,0,1,OP,20190515,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,-,0,-,-,-,-,14.90,20.45,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,14.90,18.60,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,-,0,-,-,-,-,14.90,16.80,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,14.90,15.10,0,0,202,OP,20190515,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,-,0,-,-,-,-,14.90,13.55,0,0,6,OP,20190515,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,14.90,12.00,0,0,10,OP,20190515,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,-,0,-,-,-,-,14.90,10.65,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,14.90,9.37,0,0,"2,208",OP,20190515,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,-,0,-,-,-,-,14.90,8.15,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,6.88,1,0.10,6.88,6.88,6.88,14.00,6.88,1,"1,720,000","2,213",OP,20190515,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,-,0,-,-,-,-,14.90,6.17,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,14.90,5.30,0,0,"3,193",OP,20190515,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,3.50,2,-1.10,3.50,3.50,3.50,13.90,3.50,1,"875,000",1,OP,20190515,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,3.37,1,0.13,3.67,3.67,3.37,13.60,3.37,4,"3,462,500","3,577",OP,20190515,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,-,0,-,-,-,-,14.90,3.27,0,0,5,OP,20190515,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,2.23,1,0.22,1.95,2.23,1.85,13.60,2.23,"1,309","641,520,000","5,255",OP,20190515,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,1.61,2,-0.05,1.52,1.76,1.47,13.10,1.61,17,"6,430,000",58,OP,20190515,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,1.28,2,-0.03,1.17,1.42,1.16,13.10,1.28,56,"18,440,000","2,303",OP,20190515,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,1.00,2,-0.01,0.93,1.10,0.93,13.00,1.00,27,"6,560,000",140,OP,20190515,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,0.79,2,-0.01,0.74,0.85,0.73,12.90,0.79,23,"4,522,500","1,152",OP,20190515,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,0.63,1,0.01,0.60,0.68,0.57,13.20,0.63,30,"4,505,000",131,OP,20190515,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,0.51,2,-0.02,0.47,0.55,0.46,13.10,0.51,151,"18,980,000","3,236",OP,20190515,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,0.36,2,-0.06,0.35,0.36,0.35,13.30,0.36,20,"1,775,000",84,OP,20190515,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,0.30,2,-0.01,0.28,0.33,0.28,13.30,0.30,272,"19,440,000","4,086",OP,20190515,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,0.24,2,-0.26,0.24,0.24,0.24,13.20,0.24,1,"60,000",85,OP,20190515,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,0.18,2,-0.02,0.19,0.20,0.18,13.20,0.18,43,"2,140,000","2,321",OP,20190515,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,0.15,2,-0.01,0.15,0.16,0.15,13.40,0.15,3,"115,000",408,OP,20190515,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,14.90,0.22,0,0,"1,428",OP,20190515,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,0.10,2,-0.10,0.10,0.10,0.10,13.60,0.10,3,"75,000",136,OP,20190515,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,0.08,3,0.00,0.08,0.08,0.08,13.80,0.08,2,"40,000",701,OP,20190515,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,-,0,-,-,-,-,14.90,0.10,0,0,192,OP,20190515,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,0.06,2,-0.01,0.06,0.06,0.06,14.40,0.06,89,"1,335,000","1,123",OP,20190515,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,0.05,3,0.00,0.05,0.05,0.05,14.70,0.05,1,"12,500",191,OP,20190515,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,0.04,2,-0.01,0.04,0.04,0.04,14.60,0.04,114,"1,147,500",632,OP,20190515,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,-,0,-,-,-,-,14.90,0.03,0,0,84,OP,20190515,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.03,3,0.00,0.03,0.03,0.03,15.10,0.03,4,"30,000",441,OP,20190515,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,-,0,-,-,-,-,14.90,0.02,0,0,92,OP,20190515,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,14.90,0.01,0,0,186,OP,20190515,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,14.90,0.01,0,0,90,OP,20190515,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,14.90,0.01,0,0,316,OP,20190515,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,14.90,0.01,0,0,101,OP,20190515,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,14.90,0.01,0,0,"1,223",OP,20190515,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,0.01,3,0.00,0.01,0.01,0.01,16.40,0.01,1,"2,500",423,OP,20190515,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,0.01,3,0.00,0.01,0.01,0.01,16.90,0.01,1,"2,500","1,342",OP,20190515,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,-,0,-,-,-,-,14.90,0.01,0,0,394,OP,20190515,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,9,"22,500","2,929",OP,20190515,KRDRVOPK2I
KR4201PA2272,201PA227,코스피200 C 201910 227.5,-,0,-,-,-,-,14.90,42.70,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PA2306,201PA230,코스피200 C 201910 230.0,-,0,-,-,-,-,14.90,40.30,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PA2322,201PA232,코스피200 C 201910 232.5,-,0,-,-,-,-,14.90,38.00,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PA2355,201PA235,코스피200 C 201910 235.0,-,0,-,-,-,-,14.90,35.70,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PA2371,201PA237,코스피200 C 201910 237.5,-,0,-,-,-,-,14.90,33.40,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PA2405,201PA240,코스피200 C 201910 240.0,-,0,-,-,-,-,14.90,31.20,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,14.90,29.00,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,-,0,-,-,-,-,14.90,26.90,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,14.90,24.90,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,14.90,22.85,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,14.90,21.00,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,14.90,19.20,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,14.90,17.40,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,14.90,15.85,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,14.90,14.30,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,14.90,12.80,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,14.90,11.55,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,-,0,-,-,-,-,14.90,10.25,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,-,0,-,-,-,-,14.90,9.07,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,-,0,-,-,-,-,14.90,8.07,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,-,0,-,-,-,-,14.90,7.08,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,-,0,-,-,-,-,14.90,6.16,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,-,0,-,-,-,-,14.90,5.43,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,-,0,-,-,-,-,14.90,4.70,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,-,0,-,-,-,-,14.90,4.01,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,-,0,-,-,-,-,14.90,3.51,0,0,1,OP,20190515,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,-,0,-,-,-,-,14.90,3.00,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,-,0,-,-,-,-,14.90,2.50,0,0,2,OP,20190515,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,-,0,-,-,-,-,14.90,2.17,0,0,1,OP,20190515,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,-,0,-,-,-,-,14.90,1.84,0,0,2,OP,20190515,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,14.90,1.51,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,14.90,1.28,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,14.90,1.08,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,-,0,-,-,-,-,14.90,0.88,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,14.90,0.72,0,0,2,OP,20190515,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,14.90,0.61,0,0,2,OP,20190515,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,14.90,0.50,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,14.90,0.39,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,14.90,0.33,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,14.90,0.27,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,14.90,0.21,0,0,2,OP,20190515,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.09,2,-0.01,0.08,0.09,0.08,13.60,0.09,3,"65,000",403,OP,20190515,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,14.90,43.30,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,14.90,41.00,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,14.90,38.70,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,14.90,36.45,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,14.90,34.25,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,14.90,32.05,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,14.90,29.95,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,14.90,27.95,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,14.90,25.95,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,14.90,24.05,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,14.90,22.20,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,14.90,20.40,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,14.90,18.75,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,14.90,17.20,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,14.90,15.65,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,-,0,-,-,-,-,14.90,14.20,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,-,0,-,-,-,-,14.90,12.90,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,-,0,-,-,-,-,14.90,11.65,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,-,0,-,-,-,-,14.90,10.40,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,-,0,-,-,-,-,14.90,9.40,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,-,0,-,-,-,-,14.90,8.40,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,-,0,-,-,-,-,14.90,7.41,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,-,0,-,-,-,-,14.90,6.62,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,-,0,-,-,-,-,14.90,5.88,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,14.90,5.15,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,-,0,-,-,-,-,14.90,4.49,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,-,0,-,-,-,-,14.90,3.98,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,-,0,-,-,-,-,14.90,3.47,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,-,0,-,-,-,-,14.90,2.96,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,-,0,-,-,-,-,14.90,2.59,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,-,0,-,-,-,-,14.90,2.26,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,-,0,-,-,-,-,14.90,1.93,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,14.90,1.62,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,14.90,1.42,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,0.69,2,-0.63,0.71,0.71,0.69,13.10,0.69,3,"522,500",4,OP,20190515,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,14.90,75.25,0,0,89,OP,20190515,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,14.90,70.35,0,0,202,OP,20190515,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,14.90,65.40,0,0,1,OP,20190515,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,14.90,60.50,0,0,42,OP,20190515,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,14.90,55.65,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,14.90,50.85,0,0,"2,488",OP,20190515,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,14.90,46.15,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,14.90,41.55,0,0,799,OP,20190515,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,14.90,37.10,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,14.90,32.75,0,0,"1,015",OP,20190515,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,14.90,28.75,0,0,0,OP,20190515,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,14.90,24.95,0,0,"2,290",OP,20190515,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,14.90,21.35,0,0,200,OP,20190515,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,14.90,18.20,0,0,"3,764",OP,20190515,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,14.90,15.20,0,0,"1,200",OP,20190515,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,12.50,2,-0.10,12.25,12.50,12.20,14.40,12.50,6,"18,562,500","7,950",OP,20190515,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,14.90,10.40,0,0,"1,551",OP,20190515,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,7.70,1,0.80,7.80,7.80,7.60,13.80,7.70,6,"11,525,000","8,603",OP,20190515,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,14.90,6.76,0,0,"2,529",OP,20190515,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,4.50,2,-0.92,5.00,5.00,4.50,13.70,4.50,906,"1,093,945,000","14,285",OP,20190515,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,14.90,4.20,0,0,401,OP,20190515,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,2.31,1,0.05,2.15,2.50,2.10,13.10,2.31,39,"22,242,500","16,649",OP,20190515,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,1.65,1,0.03,1.50,1.81,1.50,13.20,1.65,111,"46,927,500","3,606",OP,20190515,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,1.17,1,0.03,1.07,1.27,1.07,13.10,1.17,727,"215,772,500","8,825",OP,20190515,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.82,1,0.02,0.76,0.89,0.76,13.10,0.82,11,"2,285,000","1,291",OP,20190515,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.59,1,0.02,0.54,0.62,0.53,13.10,0.59,377,"57,412,500","13,244",OP,20190515,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.41,1,0.01,0.42,0.42,0.41,13.30,0.41,101,"10,602,500","1,078",OP,20190515,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.30,1,0.02,0.26,0.32,0.26,13.30,0.30,34,"2,560,000","11,817",OP,20190515,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,14.90,0.40,0,0,976,OP,20190515,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.14,2,-0.01,0.14,0.16,0.14,13.40,0.14,121,"4,512,500","5,512",OP,20190515,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.11,3,0.00,0.11,0.11,0.11,13.70,0.11,51,"1,402,500","1,665",OP,20190515,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.08,2,-0.01,0.08,0.08,0.08,13.90,0.08,8,"160,000","16,280",OP,20190515,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.07,3,0.00,0.07,0.07,0.07,14.30,0.07,1,"17,500",521,OP,20190515,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.06,3,0.00,0.06,0.06,0.06,14.70,0.06,81,"1,215,000","15,118",OP,20190515,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,14.90,0.04,0,0,"1,030",OP,20190515,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,14.90,0.03,0,0,"7,549",OP,20190515,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,14.90,0.02,0,0,167,OP,20190515,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,14.90,0.01,0,0,"6,514",OP,20190515,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,14.90,0.01,0,0,724,OP,20190515,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,14.90,0.01,0,0,"2,283",OP,20190515,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,0.01,3,0.00,0.01,0.01,0.01,16.10,0.01,6,"15,000","1,077",OP,20190515,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,3,"7,500","16,931",OP,20190515,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,14.90,57.70,0,0,0,OP,20190515,KRDRVOPK2I
