ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M72905,201M7290,코스피200 C 201707 290.0,1.43,1,0.80,1.43,1.43,1.43,10.00,1.43,1,"715,000",8,OP,2017-02-15,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,1.14,1,0.70,1.12,1.14,1.12,10.00,1.14,2,"1,130,000",4,OP,2017-02-15,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,0.70,1,0.39,0.70,0.70,0.70,9.00,0.70,1,"350,000",2,OP,2017-02-15,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,0.58,1,0.37,0.70,0.70,0.57,10.00,0.58,6,"1,865,000",23,OP,2017-02-15,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,0.50,1,0.02,0.47,0.51,0.46,10.00,0.50,128,"30,915,000",375,OP,2017-02-15,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,8.00,32.90,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,8.00,30.45,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,8.00,28.05,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,8.00,25.65,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,8.00,23.30,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,8.00,21.00,0,0,1,OP,2017-02-15,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,8.00,18.80,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,8.00,16.70,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,8.00,14.65,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,8.00,12.75,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,8.00,10.95,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,8.00,9.35,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,8.00,7.87,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,8.00,6.53,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,8.00,5.38,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,8.00,4.33,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,8.00,3.50,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,8.00,2.71,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,8.00,2.15,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,8.00,1.62,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,-,0,-,-,-,-,8.00,1.25,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,8.00,0.91,0,0,1,OP,2017-02-15,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,8.00,0.69,0,0,1,OP,2017-02-15,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,1.36,1,0.88,1.36,1.36,1.36,10.00,1.36,1,"680,000",3,OP,2017-02-15,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,-,0,-,-,-,-,8.00,0.36,0,0,12,OP,2017-02-15,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,0.56,1,0.32,0.56,0.56,0.56,10.00,0.56,1,"280,000",1,OP,2017-02-15,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,8.00,50.50,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,8.00,45.55,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,8.00,40.60,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,8.00,35.70,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,8.00,30.85,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,8.00,26.15,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,8.00,21.60,0,0,102,OP,2017-02-15,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,8.00,17.35,0,0,6,OP,2017-02-15,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,8.00,13.50,0,0,"1,050",OP,2017-02-15,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,8.00,10.15,0,0,406,OP,2017-02-15,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,8.00,7.32,0,0,709,OP,2017-02-15,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,8.00,5.08,0,0,300,OP,2017-02-15,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,5.95,2,-0.03,5.58,5.95,5.58,11.00,5.95,7,"20,595,000",53,OP,2017-02-15,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,8.00,2.15,0,0,316,OP,2017-02-15,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,8.00,1.31,0,0,"1,219",OP,2017-02-15,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,2.16,1,0.05,2.15,2.16,2.15,11.00,2.16,2,"2,155,000",242,OP,2017-02-15,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,1.49,1,0.09,1.40,1.50,1.34,11.00,1.49,47,"33,870,000","1,970",OP,2017-02-15,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,8.00,80.95,0,0,203,OP,2017-02-15,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,8.00,76.00,0,0,45,OP,2017-02-15,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,8.00,71.05,0,0,"1,300",OP,2017-02-15,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,8.00,66.10,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,8.00,61.15,0,0,279,OP,2017-02-15,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,8.00,56.25,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,51.30,100,"2,550,000,000",850,OP,2017-02-15,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,8.00,46.40,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,41.50,0,0,"1,620",OP,2017-02-15,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,8.00,36.70,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,8.00,31.95,0,0,"7,437",OP,2017-02-15,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,8.00,27.40,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,8.00,23.00,0,0,"6,781",OP,2017-02-15,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,8.00,18.95,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,18.75,3,0.00,18.75,18.75,18.75,13.00,18.75,101,"941,875,000","7,025",OP,2017-02-15,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,8.00,11.95,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,13.35,1,0.35,12.95,13.35,12.95,12.00,13.35,2,"13,150,000","7,773",OP,2017-02-15,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,8.00,6.84,0,0,102,OP,2017-02-15,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,8.75,1,0.22,8.70,8.80,8.70,12.00,8.75,3,"13,125,000","3,615",OP,2017-02-15,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,8.00,3.46,0,0,27,OP,2017-02-15,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.50,1,0.22,5.50,5.50,5.50,12.00,5.50,2,"5,500,000","7,527",OP,2017-02-15,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,4.23,1,0.23,4.10,4.23,4.10,12.00,4.23,6,"12,565,000","2,575",OP,2017-02-15,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.25,1,0.13,3.11,3.33,3.03,12.00,3.25,548,"875,600,000","17,616",OP,2017-02-15,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,8.00,58.90,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,8.00,49.20,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,8.00,39.75,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,8.00,30.75,0,0,"1,400",OP,2017-02-15,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,8.00,22.70,0,0,856,OP,2017-02-15,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,8.00,15.70,0,0,"1,371",OP,2017-02-15,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,8.00,10.25,0,0,850,OP,2017-02-15,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,8.00,6.29,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,8.00,3.56,0,0,"1,132",OP,2017-02-15,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,8.00,1.85,100,"340,000,000",668,OP,2017-02-15,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,8.00,79.70,0,0,101,OP,2017-02-15,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,8.00,69.95,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.00,60.30,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.00,50.80,0,0,1,OP,2017-02-15,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.00,41.60,0,0,4,OP,2017-02-15,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.00,33.00,0,0,"1,200",OP,2017-02-15,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,33.10,2,-0.55,32.45,33.10,32.45,15.00,33.10,2,"32,775,000","1,678",OP,2017-02-15,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,8.00,18.35,0,0,"4,756",OP,2017-02-15,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,8.00,12.85,0,0,"3,708",OP,2017-02-15,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,8.00,8.62,0,0,"1,569",OP,2017-02-15,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,12.95,1,7.45,13.10,13.10,12.90,13.00,12.95,10,"64,825,000","1,897",OP,2017-02-15,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,9.78,1,0.20,9.50,9.84,9.50,13.00,9.78,54,"260,845,000",921,OP,2017-02-15,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,8.00,42.10,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,8.00,34.15,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,8.00,27.00,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,8.00,20.75,0,0,752,OP,2017-02-15,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,8.00,15.55,0,0,6,OP,2017-02-15,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,8.00,11.30,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,8.00,7.97,0,0,492,OP,2017-02-15,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,15.15,1,0.15,14.90,15.25,14.90,14.00,15.15,15,"112,975,000",270,OP,2017-02-15,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,28,"140,000","54,093",OP,2017-02-15,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,-,0,-,-,-,-,9.00,0.01,0,0,"44,906",OP,2017-02-15,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,9.00,0.01,0,0,"2,176",OP,2017-02-15,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,-,0,-,-,-,-,9.00,0.01,0,0,"5,258",OP,2017-02-15,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,1,"5,000","46,278",OP,2017-02-15,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,-,0,-,-,-,-,9.00,0.01,0,0,"14,541",OP,2017-02-15,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,10,"50,000","8,247",OP,2017-02-15,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,354,"1,770,000","21,908",OP,2017-02-15,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.01,3,0.00,0.01,0.02,0.01,22.00,0.01,"12,363","61,960,000","23,846",OP,2017-02-15,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.01,2,-0.01,0.02,0.02,0.01,21.00,0.01,26,"160,000","5,500",OP,2017-02-15,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.01,2,-0.01,0.02,0.02,0.01,19.00,0.01,87,"790,000","10,829",OP,2017-02-15,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,0.02,2,-0.01,0.02,0.03,0.02,19.00,0.02,"5,020","50,265,000","5,747",OP,2017-02-15,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,0.02,2,-0.01,0.03,0.04,0.02,18.00,0.02,"1,374","19,630,000","17,028",OP,2017-02-15,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,0.02,2,-0.02,0.04,0.05,0.02,16.00,0.02,"12,945","206,945,000","13,514",OP,2017-02-15,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,0.03,2,-0.03,0.05,0.06,0.03,15.00,0.03,"8,438","170,180,000","14,713",OP,2017-02-15,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,0.05,2,-0.03,0.07,0.08,0.04,15.00,0.05,"11,947","338,260,000","13,332",OP,2017-02-15,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,0.07,2,-0.03,0.09,0.11,0.06,14.00,0.07,"12,764","487,730,000","20,154",OP,2017-02-15,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,0.09,2,-0.06,0.13,0.15,0.08,13.00,0.09,"28,970","1,485,770,000","22,374",OP,2017-02-15,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,0.14,2,-0.05,0.19,0.21,0.11,12.00,0.14,"49,934","3,606,675,000","21,637",OP,2017-02-15,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,0.21,2,-0.10,0.30,0.33,0.17,11.00,0.21,"33,175","3,946,830,000","15,559",OP,2017-02-15,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,0.35,2,-0.14,0.48,0.53,0.29,10.00,0.35,"50,492","9,359,640,000","25,683",OP,2017-02-15,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,0.62,2,-0.21,0.82,0.89,0.51,10.00,0.62,"47,102","15,100,235,000","15,435",OP,2017-02-15,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,1.07,2,-0.31,1.37,1.51,0.91,9.00,1.07,"50,991","28,615,125,000","14,494",OP,2017-02-15,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,1.81,2,-0.45,2.26,2.47,1.56,9.00,1.81,"43,659","40,748,085,000","11,628",OP,2017-02-15,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,2.95,2,-0.60,3.55,3.85,2.60,9.00,2.95,"12,732","18,922,975,000","7,232",OP,2017-02-15,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,4.55,2,-0.70,5.25,5.55,4.11,9.00,4.55,659,"1,486,610,000","1,692",OP,2017-02-15,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,6.47,2,-0.74,6.80,6.99,6.04,9.00,6.47,72,"241,620,000",322,OP,2017-02-15,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,9.20,2,-0.76,9.20,9.20,9.20,8.00,9.20,14,"68,200,000",104,OP,2017-02-15,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,10.70,2,-1.25,10.70,10.70,10.70,3.00,10.70,1,"5,350,000",450,OP,2017-02-15,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,9.00,13.50,0,0,3,OP,2017-02-15,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,9.00,15.95,0,0,4,OP,2017-02-15,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,9.00,18.45,0,0,1,OP,2017-02-15,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,21.95,1,0.10,21.95,21.95,21.95,8.00,21.95,1,"10,975,000",8,OP,2017-02-15,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,-,0,-,-,-,-,9.00,23.45,0,0,5,OP,2017-02-15,KRDRVOPK2I
KR4301M32956,301M3295,코스피200 P 201703 295.0,-,0,-,-,-,-,9.00,25.95,0,0,64,OP,2017-02-15,KRDRVOPK2I
KR4301M32972,301M3297,코스피200 P 201703 297.5,-,0,-,-,-,-,9.00,28.40,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M33004,301M3300,코스피200 P 201703 300.0,30.85,2,-0.95,30.85,30.85,30.85,16.00,30.85,1,"15,425,000","1,181",OP,2017-02-15,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.03,2,-0.01,0.04,0.04,0.03,19.00,0.03,760,"11,985,000","8,087",OP,2017-02-15,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.03,2,-0.02,0.05,0.05,0.03,18.00,0.03,75,"1,760,000","1,664",OP,2017-02-15,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.04,2,-0.02,0.06,0.06,0.04,18.00,0.04,358,"7,265,000","1,796",OP,2017-02-15,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.05,2,-0.02,0.06,0.06,0.05,17.00,0.05,82,"2,305,000",677,OP,2017-02-15,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.05,2,-0.02,0.08,0.08,0.05,16.00,0.05,894,"26,630,000","3,248",OP,2017-02-15,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.07,2,-0.03,0.10,0.10,0.07,16.00,0.07,291,"10,775,000","1,211",OP,2017-02-15,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.08,2,-0.04,0.11,0.12,0.08,15.00,0.08,172,"7,805,000","1,414",OP,2017-02-15,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.11,2,-0.03,0.14,0.14,0.10,15.00,0.11,183,"10,610,000","1,262",OP,2017-02-15,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.13,2,-0.03,0.16,0.18,0.12,14.00,0.13,"1,114","78,570,000","2,971",OP,2017-02-15,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.17,2,-0.04,0.21,0.22,0.16,14.00,0.17,556,"51,160,000","1,463",OP,2017-02-15,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,0.21,2,-0.07,0.28,0.28,0.21,13.00,0.21,"1,095","126,855,000","2,073",OP,2017-02-15,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,0.29,2,-0.08,0.39,0.39,0.27,13.00,0.29,744,"111,985,000","2,804",OP,2017-02-15,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,0.39,2,-0.11,0.52,0.52,0.37,12.00,0.39,977,"200,230,000","3,851",OP,2017-02-15,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,0.51,2,-0.14,0.66,0.70,0.50,12.00,0.51,"1,373","377,785,000","2,833",OP,2017-02-15,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,0.75,2,-0.13,0.91,0.97,0.69,11.00,0.75,"1,727","711,025,000","2,685",OP,2017-02-15,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,1.02,2,-0.21,1.23,1.33,0.96,11.00,1.02,"1,197","642,785,000","2,001",OP,2017-02-15,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,1.42,2,-0.26,1.68,1.77,1.33,11.00,1.42,770,"572,030,000","2,048",OP,2017-02-15,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,1.94,2,-0.48,2.35,2.40,1.84,10.00,1.94,377,"374,080,000","2,741",OP,2017-02-15,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,2.61,2,-0.48,3.17,3.17,2.49,10.00,2.61,356,"470,415,000",840,OP,2017-02-15,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,3.47,2,-0.53,4.19,4.19,3.33,10.00,3.47,247,"445,605,000",916,OP,2017-02-15,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,4.60,2,-0.65,5.35,5.39,4.46,10.00,4.60,46,"108,980,000","2,048",OP,2017-02-15,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,5.80,2,-0.76,6.21,6.49,5.80,9.00,5.80,74,"234,615,000",160,OP,2017-02-15,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,7.55,2,-0.45,8.42,8.42,7.41,10.00,7.55,14,"54,760,000",103,OP,2017-02-15,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,9.00,9.39,0,0,88,OP,2017-02-15,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,11.50,2,-0.75,11.90,11.95,11.50,9.00,11.50,5,"29,575,000",35,OP,2017-02-15,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,9.00,13.55,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,9.00,15.85,0,0,1,OP,2017-02-15,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,9.00,18.20,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,9.00,20.65,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,9.00,23.05,0,0,0,OP,2017-02-15,KRDRVOPK2I
