ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,17.18,18.70,0,0,"3,812",OP,20220221,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,17.65,16.30,0,0,900,OP,20220221,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,18.12,14.15,0,0,"9,448",OP,20220221,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,11.60,1,1.15,10.90,11.60,10.90,18.60,11.60,2,"5,625,000","3,704",OP,20220221,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,18.20,10.05,0,0,"6,616",OP,20220221,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,17.80,8.00,0,0,"6,102",OP,20220221,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,17.40,6.31,300,"393,750,000","8,658",OP,20220221,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,4.50,2,-0.36,4.40,4.50,4.10,17.00,4.50,8,"8,637,500",217,OP,20220221,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,3.79,1,0.08,2.72,3.79,2.72,16.80,3.79,4,"3,255,000","8,781",OP,20220221,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,2.89,1,0.14,2.89,2.89,2.89,16.80,2.89,1,"722,500",389,OP,20220221,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,2.08,3,0.00,1.50,2.08,1.50,16.30,2.08,43,"19,502,500","11,211",OP,20220221,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,1.46,2,-0.05,1.09,1.46,1.09,16.30,1.46,13,"4,097,500","1,995",OP,20220221,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,1.11,1,0.05,0.79,1.11,0.79,16.10,1.11,29,"6,815,000","10,640",OP,20220221,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,0.79,3,0.00,0.57,0.79,0.57,16.10,0.79,7,"1,195,000",891,OP,20220221,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,0.56,2,-0.01,0.44,0.56,0.42,15.90,0.56,869,"96,935,000","7,027",OP,20220221,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,0.31,2,-0.04,0.31,0.31,0.31,16.80,0.31,1,"77,500","1,584",OP,20220221,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,0.28,1,0.02,0.24,0.29,0.24,16.10,0.28,29,"1,997,500","2,002",OP,20220221,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,0.21,2,-0.01,0.21,0.21,0.21,16.30,0.21,1,"52,500",108,OP,20220221,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,0.15,2,-0.03,0.16,0.16,0.15,16.30,0.15,4,"155,000","5,820",OP,20220221,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,16.50,0.12,0,0,95,OP,20220221,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,0.09,2,-0.02,0.10,0.10,0.09,16.70,0.09,14,"337,500","3,835",OP,20220221,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,17.12,0.08,0,0,157,OP,20220221,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,17.55,0.07,0,0,"1,054",OP,20220221,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,17.97,0.06,0,0,"1,604",OP,20220221,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,0.05,3,0.00,0.05,0.05,0.05,18.40,0.05,88,"1,100,000","6,454",OP,20220221,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,18.70,0.04,0,0,103,OP,20220221,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,19.00,0.04,0,0,"3,196",OP,20220221,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,0.03,3,0.00,0.03,0.03,0.03,19.30,0.03,1,"7,500",123,OP,20220221,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,-,0,-,-,-,-,19.60,0.03,0,0,"8,531",OP,20220221,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,0.02,3,0.00,0.02,0.02,0.02,19.90,0.02,10,"50,000",66,OP,20220221,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,0.02,3,0.00,0.02,0.02,0.02,20.60,0.02,11,"55,000",110,OP,20220221,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,0.01,5,-0.01,0.02,0.02,0.01,19.80,0.01,13,"62,500",36,OP,20220221,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.02,1,0.01,0.02,0.02,0.01,21.30,0.02,13,"62,500",532,OP,20220221,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,16.20,138.05,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,16.20,133.05,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,16.20,128.10,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,16.20,123.15,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,16.20,118.15,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,16.20,113.20,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,16.20,108.20,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,16.20,103.25,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,16.20,98.30,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,16.20,93.30,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,16.20,88.35,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,16.20,83.40,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,16.20,78.50,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,16.20,73.55,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,16.20,68.70,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,16.20,63.85,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,16.20,59.10,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,16.20,54.40,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,16.20,49.85,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,16.20,45.40,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,16.20,41.05,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,-,0,-,-,-,-,16.20,36.95,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,-,0,-,-,-,-,16.20,32.95,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,-,0,-,-,-,-,16.20,29.25,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,-,0,-,-,-,-,16.20,25.70,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,-,0,-,-,-,-,16.20,22.50,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,-,0,-,-,-,-,16.20,19.45,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,-,0,-,-,-,-,16.20,16.80,0,0,2,OP,20220221,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,-,0,-,-,-,-,16.20,14.30,0,0,700,OP,20220221,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,-,0,-,-,-,-,16.20,12.15,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,-,0,-,-,-,-,16.20,10.20,0,0,2,OP,20220221,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,-,0,-,-,-,-,16.20,8.46,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,-,0,-,-,-,-,16.20,7.04,0,0,2,OP,20220221,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,-,0,-,-,-,-,16.20,5.68,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,-,0,-,-,-,-,16.20,4.70,0,0,2,OP,20220221,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,-,0,-,-,-,-,16.20,3.71,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,-,0,-,-,-,-,16.20,3.02,0,0,2,OP,20220221,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,-,0,-,-,-,-,16.20,2.38,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,1.72,1,0.12,1.72,1.72,1.72,16.20,1.72,4,"1,720,000",704,OP,20220221,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,-,0,-,-,-,-,16.14,1.45,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,-,0,-,-,-,-,16.08,1.06,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,-,0,-,-,-,-,16.02,0.83,0,0,7,OP,20220221,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,-,0,-,-,-,-,15.96,0.60,0,0,11,OP,20220221,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,0.43,1,0.04,0.43,0.43,0.43,15.90,0.43,1,"107,500",1,OP,20220221,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,16.08,0.36,0,0,2,OP,20220221,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,16.27,0.28,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,-,0,-,-,-,-,16.45,0.23,0,0,70,OP,20220221,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,16.64,0.19,0,0,34,OP,20220221,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,16.82,0.15,0,0,2,OP,20220221,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,17.01,0.11,0,0,40,OP,20220221,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,0.09,2,-0.02,0.10,0.10,0.09,17.20,0.09,2,"47,500",21,OP,20220221,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,0.07,2,-0.02,0.09,0.09,0.07,17.40,0.07,3,"57,500",2,OP,20220221,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,17.40,0.06,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,17.40,0.04,0,0,1,OP,20220221,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,-,0,-,-,-,-,17.40,0.03,0,0,14,OP,20220221,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,17.40,0.02,0,0,1,OP,20220221,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,-,0,-,-,-,-,17.40,0.02,0,0,5,OP,20220221,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,-,0,-,-,-,-,17.40,0.01,0,0,1,OP,20220221,KRDRVOPK2I
KR4201S82406,201S8240,코스피200 C 202208 240.0,-,0,-,-,-,-,16.60,128.35,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S82455,201S8245,코스피200 C 202208 245.0,-,0,-,-,-,-,16.60,123.40,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S82505,201S8250,코스피200 C 202208 250.0,-,0,-,-,-,-,16.60,118.40,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S82554,201S8255,코스피200 C 202208 255.0,-,0,-,-,-,-,16.60,113.45,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S82604,201S8260,코스피200 C 202208 260.0,-,0,-,-,-,-,16.60,108.50,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S82653,201S8265,코스피200 C 202208 265.0,-,0,-,-,-,-,16.60,103.55,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S82703,201S8270,코스피200 C 202208 270.0,-,0,-,-,-,-,16.60,98.60,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S82752,201S8275,코스피200 C 202208 275.0,-,0,-,-,-,-,16.60,93.65,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S82802,201S8280,코스피200 C 202208 280.0,-,0,-,-,-,-,16.60,88.70,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S82851,201S8285,코스피200 C 202208 285.0,-,0,-,-,-,-,16.60,83.80,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S82901,201S8290,코스피200 C 202208 290.0,-,0,-,-,-,-,16.60,78.90,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S82950,201S8295,코스피200 C 202208 295.0,-,0,-,-,-,-,16.60,74.05,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S83008,201S8300,코스피200 C 202208 300.0,-,0,-,-,-,-,16.60,69.25,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S83057,201S8305,코스피200 C 202208 305.0,-,0,-,-,-,-,16.60,64.50,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S83107,201S8310,코스피200 C 202208 310.0,-,0,-,-,-,-,16.60,59.85,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S83156,201S8315,코스피200 C 202208 315.0,-,0,-,-,-,-,16.60,55.30,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,-,0,-,-,-,-,16.60,50.85,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,-,0,-,-,-,-,16.60,46.50,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,-,0,-,-,-,-,16.60,42.35,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,-,0,-,-,-,-,16.60,38.35,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,-,0,-,-,-,-,16.60,34.50,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,-,0,-,-,-,-,16.60,30.95,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,-,0,-,-,-,-,16.60,27.45,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S83552,201S8355,코스피200 C 202208 355.0,-,0,-,-,-,-,16.60,24.40,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S83602,201S8360,코스피200 C 202208 360.0,-,0,-,-,-,-,16.60,21.35,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S83651,201S8365,코스피200 C 202208 365.0,-,0,-,-,-,-,16.60,18.80,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S83701,201S8370,코스피200 C 202208 370.0,-,0,-,-,-,-,16.60,16.30,0,0,1,OP,20220221,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,-,0,-,-,-,-,16.60,14.05,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,-,0,-,-,-,-,16.60,12.15,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,-,0,-,-,-,-,16.60,10.20,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,-,0,-,-,-,-,16.60,8.78,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,-,0,-,-,-,-,16.60,7.36,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,5.50,2,-0.15,4.90,5.50,4.90,16.60,5.50,8,"10,275,000",309,OP,20220221,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,-,0,-,-,-,-,16.60,5.16,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,-,0,-,-,-,-,16.60,4.18,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,-,0,-,-,-,-,16.60,3.50,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,-,0,-,-,-,-,16.60,2.86,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,-,0,-,-,-,-,16.60,2.26,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,-,0,-,-,-,-,16.60,1.88,0,0,3,OP,20220221,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,-,0,-,-,-,-,16.60,1.50,0,0,1,OP,20220221,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,-,0,-,-,-,-,16.60,1.17,0,0,50,OP,20220221,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,-,0,-,-,-,-,16.60,0.96,0,0,1,OP,20220221,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,-,0,-,-,-,-,16.60,0.74,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,-,0,-,-,-,-,16.60,0.57,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,16.60,0.46,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,16.60,0.35,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,-,0,-,-,-,-,16.60,0.27,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,16.60,0.21,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,-,0,-,-,-,-,16.60,0.16,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,-,0,-,-,-,-,16.60,0.12,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,-,0,-,-,-,-,16.60,0.09,0,0,84,OP,20220221,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,16.80,138.55,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,16.80,133.60,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,16.80,128.65,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,16.80,123.65,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,16.80,118.70,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,16.80,113.75,0,0,1,OP,20220221,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,16.80,108.80,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,16.80,103.85,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,16.80,98.95,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,16.80,94.00,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,16.80,89.10,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,16.80,84.25,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,16.80,79.40,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,16.80,74.60,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,-,0,-,-,-,-,16.80,69.90,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,16.80,65.25,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,-,0,-,-,-,-,16.80,60.65,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,-,0,-,-,-,-,16.80,56.20,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,16.80,51.85,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,16.80,47.60,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,16.80,43.60,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,16.80,39.60,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,16.80,36.00,0,0,2,OP,20220221,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,16.80,32.45,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,16.80,29.10,0,0,1,OP,20220221,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,16.80,26.05,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,16.80,23.05,0,0,403,OP,20220221,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,16.80,20.50,0,0,"1,900",OP,20220221,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,16.80,18.05,0,0,"1,400",OP,20220221,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,16.80,15.75,0,0,252,OP,20220221,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,16.80,13.80,0,0,"2,708",OP,20220221,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,16.80,11.90,0,0,200,OP,20220221,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,16.80,10.30,"1,700","4,377,500,000","2,673",OP,20220221,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,16.80,8.87,0,0,854,OP,20220221,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,16.80,7.46,500,"884,375,000","6,306",OP,20220221,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,6.00,2,-0.15,6.00,6.00,6.00,16.80,6.00,1,"1,500,000",80,OP,20220221,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,16.43,5.14,"1,700","2,125,000,000","3,733",OP,20220221,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,16.06,3.99,0,0,15,OP,20220221,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,2.20,2,-1.20,2.20,2.20,2.20,15.70,2.20,1,"550,000","1,828",OP,20220221,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,2.20,2,-0.31,2.20,2.20,2.20,16.50,2.20,1,"550,000",27,OP,20220221,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,2.12,2,-0.16,1.74,2.18,1.74,16.20,2.12,6,"2,967,500","1,750",OP,20220221,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,16.20,1.91,0,0,817,OP,20220221,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,16.20,1.53,0,0,672,OP,20220221,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,16.20,1.23,0,0,10,OP,20220221,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,16.20,1.01,0,0,"2,002",OP,20220221,KRDRVOPK2I
