ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,32.00,127.05,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,125.00,1,3.90,125.00,125.00,125.00,32.00,125.00,1,"31,250,000","5,217",OP,2021-10-13,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,31.74,122.05,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,31.49,119.55,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,31.23,117.05,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,30.98,114.55,0,0,"4,604",OP,2021-10-13,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,30.73,112.05,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,30.47,109.60,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,30.22,107.10,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,29.96,104.60,0,0,"2,980",OP,2021-10-13,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,29.71,102.10,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,29.46,99.65,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,29.20,97.15,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,28.95,94.65,0,0,"1,831",OP,2021-10-13,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,28.69,92.15,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,28.44,89.70,0,0,4,OP,2021-10-13,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,28.19,87.20,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,27.93,84.75,0,0,"5,935",OP,2021-10-13,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,27.68,82.25,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,27.42,79.80,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,27.17,77.35,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,26.92,74.90,0,0,"10,213",OP,2021-10-13,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,26.66,72.45,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,26.41,70.00,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,26.15,67.55,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,25.90,65.15,0,0,"6,562",OP,2021-10-13,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,25.65,62.70,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,25.39,60.30,0,0,1,OP,2021-10-13,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,25.14,57.90,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,24.88,55.50,0,0,"4,306",OP,2021-10-13,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,24.63,53.15,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,24.38,50.85,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,24.12,48.50,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,23.87,46.15,0,0,"5,534",OP,2021-10-13,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,23.61,43.90,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,23.36,41.65,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,23.11,39.40,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,22.85,37.15,0,0,"6,445",OP,2021-10-13,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,22.60,35.00,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,22.34,32.90,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,22.09,30.85,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,21.84,28.75,0,0,"6,089",OP,2021-10-13,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,21.58,26.75,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,21.33,24.85,0,0,"1,752",OP,2021-10-13,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,21.07,22.95,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,20.82,21.05,0,0,"3,242",OP,2021-10-13,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,20.57,19.35,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,20.31,17.65,0,0,10,OP,2021-10-13,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,20.06,16.00,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,19.80,14.40,0,0,"2,178",OP,2021-10-13,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,19.55,13.00,0,0,5,OP,2021-10-13,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,11.80,1,1.60,11.80,11.80,11.80,19.30,11.80,11,"32,950,000",533,OP,2021-10-13,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,10.20,1,0.59,10.00,10.20,10.00,18.60,10.20,2,"5,050,000",61,OP,2021-10-13,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,9.37,1,1.62,8.47,9.37,8.47,18.50,9.37,17,"38,280,000","3,706",OP,2021-10-13,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,7.82,1,0.97,7.82,7.82,7.82,18.10,7.82,1,"1,955,000",54,OP,2021-10-13,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,7.00,1,1.08,7.00,7.35,6.70,17.90,7.00,91,"157,105,000",479,OP,2021-10-13,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,5.70,1,0.80,5.33,5.81,5.33,17.50,5.70,4,"5,630,000",96,OP,2021-10-13,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,5.10,1,0.86,4.63,5.45,4.63,17.80,5.10,197,"251,687,500","4,109",OP,2021-10-13,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,4.47,1,0.96,3.88,4.47,3.88,17.40,4.47,16,"16,942,500",160,OP,2021-10-13,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,3.58,1,0.49,3.30,3.88,3.30,17.00,3.58,41,"36,980,000",402,OP,2021-10-13,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,3.09,1,0.53,2.92,3.24,2.88,17.00,3.09,36,"27,877,500",276,OP,2021-10-13,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,2.44,1,0.28,2.16,2.69,2.16,16.60,2.44,215,"137,447,500","9,006",OP,2021-10-13,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,2.00,1,0.20,1.92,2.21,1.92,16.50,2.00,48,"25,607,500",328,OP,2021-10-13,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,1.72,1,0.24,1.36,1.87,1.36,16.40,1.72,126,"53,300,000","3,580",OP,2021-10-13,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,1.32,1,0.11,1.49,1.53,1.32,16.20,1.32,155,"53,650,000",488,OP,2021-10-13,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,1.07,1,0.05,0.97,1.26,0.97,16.10,1.07,773,"230,042,500","7,488",OP,2021-10-13,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,0.89,1,0.06,0.91,1.01,0.87,16.10,0.89,79,"18,602,500",614,OP,2021-10-13,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,0.71,1,0.02,0.71,0.84,0.71,16.10,0.71,136,"26,897,500","3,080",OP,2021-10-13,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,0.59,1,0.02,0.61,0.68,0.59,16.20,0.59,41,"6,505,000",421,OP,2021-10-13,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,0.47,1,0.01,0.49,0.56,0.47,16.30,0.47,276,"35,622,500","8,398",OP,2021-10-13,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,0.39,3,0.00,0.38,0.45,0.38,16.40,0.39,143,"15,020,000",503,OP,2021-10-13,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,0.31,2,-0.01,0.32,0.38,0.31,16.30,0.31,145,"12,507,500","4,481",OP,2021-10-13,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,0.27,1,0.01,0.28,0.31,0.26,16.60,0.27,44,"3,172,500",964,OP,2021-10-13,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,0.21,2,-0.02,0.20,0.26,0.20,16.40,0.21,178,"10,410,000","5,353",OP,2021-10-13,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,0.18,2,-0.01,0.22,0.22,0.18,16.60,0.18,14,"660,000",922,OP,2021-10-13,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,0.15,2,-0.02,0.17,0.17,0.15,17.10,0.15,7,"285,000",977,OP,2021-10-13,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,0.12,2,-0.01,0.14,0.14,0.12,16.90,0.12,3,"97,500",520,OP,2021-10-13,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,0.10,2,-0.02,0.11,0.13,0.10,16.90,0.10,171,"4,307,500","10,325",OP,2021-10-13,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,0.09,2,-0.01,0.10,0.10,0.09,17.30,0.09,26,"625,000",865,OP,2021-10-13,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,0.08,2,-0.01,0.09,0.09,0.08,17.70,0.08,6,"130,000","1,584",OP,2021-10-13,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,0.06,2,-0.01,0.08,0.08,0.06,17.60,0.06,4,"67,500",685,OP,2021-10-13,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,0.05,2,-0.01,0.07,0.07,0.05,17.70,0.05,7,"107,500","3,465",OP,2021-10-13,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,-,0,-,-,-,-,17.80,0.04,0,0,566,OP,2021-10-13,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,0.04,2,-0.01,0.05,0.05,0.04,17.90,0.04,89,"895,000","1,995",OP,2021-10-13,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,0.04,3,0.00,0.04,0.04,0.04,18.70,0.04,6,"60,000",327,OP,2021-10-13,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,0.03,2,-0.01,0.04,0.04,0.03,18.70,0.03,9,"85,000","7,826",OP,2021-10-13,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,0.03,3,0.00,0.03,0.03,0.03,19.10,0.03,16,"120,000",240,OP,2021-10-13,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,0.03,3,0.00,0.03,0.03,0.03,19.60,0.03,5,"37,500","1,528",OP,2021-10-13,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,0.02,2,-0.01,0.02,0.02,0.02,19.10,0.02,1,"5,000",171,OP,2021-10-13,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,0.02,2,-0.01,0.03,0.03,0.02,19.60,0.02,126,"632,500","8,970",OP,2021-10-13,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,0.02,3,0.00,0.02,0.03,0.02,19.80,0.02,51,"257,500",517,OP,2021-10-13,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,0.02,3,0.00,0.02,0.02,0.02,20.20,0.02,9,"45,000",836,OP,2021-10-13,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,0.02,3,0.00,0.02,0.02,0.02,21.10,0.02,1,"5,000",316,OP,2021-10-13,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,0.02,1,0.01,0.02,0.02,0.02,21.10,0.02,2,"10,000","8,067",OP,2021-10-13,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,0.01,3,0.00,0.02,0.02,0.01,20.30,0.01,10,"27,500",974,OP,2021-10-13,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.01,5,-0.01,0.02,0.02,0.01,20.80,0.01,287,"747,500","11,221",OP,2021-10-13,KRDRVOPK2I
KR4201S13401,201S1340,코스피200 C 202201 340.0,-,0,-,-,-,-,16.10,42.10,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S13427,201S1342,코스피200 C 202201 342.5,-,0,-,-,-,-,16.10,39.80,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S13450,201S1345,코스피200 C 202201 345.0,-,0,-,-,-,-,16.10,37.60,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S13476,201S1347,코스피200 C 202201 347.5,-,0,-,-,-,-,16.10,35.45,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S13500,201S1350,코스피200 C 202201 350.0,-,0,-,-,-,-,16.10,33.25,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S13526,201S1352,코스피200 C 202201 352.5,-,0,-,-,-,-,16.10,31.20,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S13559,201S1355,코스피200 C 202201 355.0,-,0,-,-,-,-,16.10,29.20,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S13575,201S1357,코스피200 C 202201 357.5,-,0,-,-,-,-,16.10,27.20,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S13609,201S1360,코스피200 C 202201 360.0,-,0,-,-,-,-,16.10,25.30,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,-,0,-,-,-,-,16.10,23.55,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,-,0,-,-,-,-,16.10,21.75,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,-,0,-,-,-,-,16.10,20.00,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,-,0,-,-,-,-,16.10,18.50,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,-,0,-,-,-,-,16.10,16.95,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,-,0,-,-,-,-,16.10,15.45,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,-,0,-,-,-,-,16.10,14.10,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,-,0,-,-,-,-,16.10,12.90,0,0,150,OP,2021-10-13,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,-,0,-,-,-,-,16.10,11.65,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,-,0,-,-,-,-,16.10,10.45,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,-,0,-,-,-,-,16.10,9.50,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,-,0,-,-,-,-,16.10,8.54,200,"493,750,000",201,OP,2021-10-13,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,-,0,-,-,-,-,16.10,7.58,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,-,0,-,-,-,-,16.10,6.77,0,0,200,OP,2021-10-13,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,-,0,-,-,-,-,16.10,6.07,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,-,0,-,-,-,-,16.10,5.36,0,0,1,OP,2021-10-13,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,-,0,-,-,-,-,16.10,4.66,0,0,24,OP,2021-10-13,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,-,0,-,-,-,-,16.10,4.16,0,0,32,OP,2021-10-13,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,-,0,-,-,-,-,16.10,3.67,0,0,4,OP,2021-10-13,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,3.25,1,0.15,3.25,3.25,3.25,16.10,3.25,401,"350,812,500","1,080",OP,2021-10-13,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,-,0,-,-,-,-,16.05,2.71,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,-,0,-,-,-,-,16.00,2.38,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,-,0,-,-,-,-,15.95,2.05,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,1.90,1,0.12,2.00,2.00,1.82,15.90,1.90,89,"43,985,000","1,004",OP,2021-10-13,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,-,0,-,-,-,-,16.08,1.52,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,-,0,-,-,-,-,16.26,1.38,0,0,9,OP,2021-10-13,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,-,0,-,-,-,-,16.44,1.25,0,0,4,OP,2021-10-13,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,-,0,-,-,-,-,16.62,1.12,0,0,644,OP,2021-10-13,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,0.85,2,-0.07,0.85,0.85,0.85,16.80,0.85,4,"850,000",9,OP,2021-10-13,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,0.76,1,0.13,0.76,0.76,0.76,16.10,0.76,1,"190,000",20,OP,2021-10-13,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,-,0,-,-,-,-,16.30,0.63,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,-,0,-,-,-,-,16.50,0.57,0,0,"1,469",OP,2021-10-13,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,-,0,-,-,-,-,16.70,0.50,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,0.36,2,-0.02,0.36,0.36,0.36,16.90,0.36,1,"90,000",26,OP,2021-10-13,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,0.30,2,-0.03,0.30,0.30,0.30,17.00,0.30,1,"75,000",2,OP,2021-10-13,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,0.37,1,0.09,0.37,0.37,0.37,17.10,0.37,1,"92,500",25,OP,2021-10-13,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,-,0,-,-,-,-,17.16,0.31,0,0,27,OP,2021-10-13,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,-,0,-,-,-,-,17.22,0.26,0,0,31,OP,2021-10-13,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,-,0,-,-,-,-,17.29,0.21,0,0,17,OP,2021-10-13,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,-,0,-,-,-,-,17.35,0.19,0,0,965,OP,2021-10-13,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,17.41,0.17,0,0,3,OP,2021-10-13,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,17.48,0.14,0,0,3,OP,2021-10-13,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,17.54,0.12,0,0,2,OP,2021-10-13,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,-,0,-,-,-,-,17.60,0.10,0,0,78,OP,2021-10-13,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,17.67,0.09,0,0,10,OP,2021-10-13,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,-,0,-,-,-,-,17.73,0.08,0,0,12,OP,2021-10-13,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.07,2,-0.01,0.09,0.09,0.07,17.80,0.07,9,"190,000",356,OP,2021-10-13,KRDRVOPK2I
KR4201S23400,201S2340,코스피200 C 202202 340.0,-,0,-,-,-,-,16.90,43.35,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S23426,201S2342,코스피200 C 202202 342.5,-,0,-,-,-,-,16.90,41.15,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S23459,201S2345,코스피200 C 202202 345.0,-,0,-,-,-,-,16.90,39.00,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S23475,201S2347,코스피200 C 202202 347.5,-,0,-,-,-,-,16.90,37.00,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S23509,201S2350,코스피200 C 202202 350.0,-,0,-,-,-,-,16.90,35.00,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,-,0,-,-,-,-,16.90,33.00,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,-,0,-,-,-,-,16.90,31.05,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,-,0,-,-,-,-,16.90,29.30,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,16.90,27.50,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,16.90,25.75,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,16.90,24.00,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,16.90,22.50,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,16.90,20.95,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,16.90,19.45,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,-,0,-,-,-,-,16.90,17.95,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,16.90,16.70,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,-,0,-,-,-,-,16.90,15.50,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,16.90,14.25,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,-,0,-,-,-,-,16.90,13.00,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,-,0,-,-,-,-,16.90,12.00,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,-,0,-,-,-,-,16.90,11.05,0,0,1,OP,2021-10-13,KRDRVOPK2I
