ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K32754,201K3275,코스피200 C 201503 275.0,0.66,3,0.00,0.65,0.69,0.65,13.00,0.66,122,"40,605,000","1,714",OP,20141022,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,0.53,2,-0.01,0.54,0.57,0.53,13.00,0.53,60,"16,325,000",121,OP,20141022,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.43,2,-0.01,0.44,0.45,0.42,13.00,0.43,30,"6,550,000",471,OP,20141022,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,0.35,1,0.10,0.38,0.38,0.35,13.00,0.35,2,"365,000",13,OP,20141022,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.27,2,-0.01,0.32,0.35,0.26,13.00,0.27,20,"2,925,000",423,OP,20141022,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,0.24,1,0.10,0.22,0.24,0.22,14.00,0.24,3,"340,000",38,OP,20141022,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.18,2,-0.02,0.18,0.18,0.18,13.00,0.18,1,"90,000",550,OP,20141022,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,0.17,3,0.00,0.17,0.18,0.17,14.00,0.17,4,"345,000",86,OP,20141022,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.13,3,0.00,0.15,0.15,0.12,14.00,0.13,14,"960,000","1,121",OP,20141022,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,-,0,-,-,-,-,11.00,33.90,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,11.00,31.50,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,11.00,29.15,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,11.00,26.85,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,11.00,24.65,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,11.00,22.40,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,11.00,20.35,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,11.00,18.30,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,11.00,16.40,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,11.00,14.55,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,11.00,12.90,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,11.00,11.30,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,11.00,9.85,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,11.00,8.50,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,-,0,-,-,-,-,11.00,7.25,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,-,0,-,-,-,-,11.00,6.20,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,-,0,-,-,-,-,11.00,5.20,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,-,0,-,-,-,-,11.00,4.40,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,-,0,-,-,-,-,11.00,3.60,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,-,0,-,-,-,-,11.00,3.00,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,-,0,-,-,-,-,11.00,2.45,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,-,0,-,-,-,-,11.00,1.96,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,-,0,-,-,-,-,11.00,1.61,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,-,0,-,-,-,-,11.00,1.25,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,-,0,-,-,-,-,11.00,1.01,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,-,0,-,-,-,-,11.00,0.79,0,0,28,OP,20141022,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,1.00,1,0.15,1.00,1.00,1.00,13.00,1.00,10,"5,000,000",10,OP,20141022,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,0.95,1,0.28,0.80,0.95,0.80,13.00,0.95,12,"5,425,000",22,OP,20141022,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,-,0,-,-,-,-,11.00,34.90,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,11.00,30.30,0,0,1,OP,20141022,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,11.00,25.90,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,11.00,21.80,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,11.00,18.05,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,11.00,14.65,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,11.00,11.60,0,0,201,OP,20141022,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,11.00,9.00,0,0,120,OP,20141022,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,11.00,6.90,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,11.00,5.15,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,-,0,-,-,-,-,11.00,3.75,0,0,700,OP,20141022,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,-,0,-,-,-,-,11.00,2.62,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,-,0,-,-,-,-,11.00,1.86,0,0,191,OP,20141022,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,-,0,-,-,-,-,11.00,1.26,0,0,21,OP,20141022,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,1.64,1,0.45,1.64,1.64,1.64,14.00,1.64,1,"820,000",2,OP,20141022,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,1.19,2,-0.06,1.23,1.23,1.17,14.00,1.19,3,"1,795,000",16,OP,20141022,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.88,1,0.06,1.00,1.00,0.88,14.00,0.88,22,"10,260,000",61,OP,20141022,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.65,3,0.00,0.70,0.70,0.64,14.00,0.65,77,"25,515,000","1,981",OP,20141022,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,11.00,36.25,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,11.00,31.85,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,11.00,27.70,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,11.00,23.75,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,11.00,20.05,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,11.00,16.80,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,11.00,13.85,0,0,200,OP,20141022,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,14.45,1,2.95,14.45,14.45,14.45,15.00,14.45,1,"7,225,000",0,OP,20141022,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,11.00,9.00,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,11.00,7.10,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,11.00,5.50,0,0,1,OP,20141022,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,11.00,4.25,0,0,4,OP,20141022,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,11.00,3.10,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,11.00,2.37,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,11.00,1.71,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,11.00,1.25,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,11.00,0.88,0,0,34,OP,20141022,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,-,0,-,-,-,-,11.00,0.62,0,0,18,OP,20141022,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,11.00,37.80,0,0,0,OP,20141022,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,29.45,0,0,0,OP,20141022,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,22.10,0,0,0,OP,20141022,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,11.00,15.95,0,0,5,OP,20141022,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,11.00,11.00,0,0,5,OP,20141022,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,11.00,7.25,0,0,530,OP,20141022,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,11.00,4.60,0,0,35,OP,20141022,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.05,1,0.15,5.10,5.35,4.95,14.00,5.05,6,"15,225,000",330,OP,20141022,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,-,0,-,-,-,-,11.00,1.61,0,0,221,OP,20141022,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.36,1,0.15,2.50,2.50,2.29,15.00,2.36,166,"201,105,000","4,075",OP,20141022,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,38.55,0,0,0,OP,20141022,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,30.80,0,0,0,OP,20141022,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,23.95,0,0,0,OP,20141022,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,18.15,0,0,0,OP,20141022,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,13.35,0,0,0,OP,20141022,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,9.55,0,0,0,OP,20141022,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,6.60,0,0,7,OP,20141022,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,11.00,4.45,0,0,1,OP,20141022,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,11.00,2.86,0,0,6,OP,20141022,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.50,2,-0.15,4.75,4.75,4.40,15.00,4.50,17,"38,450,000",137,OP,20141022,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,41.30,0,0,52,OP,20141022,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,33.85,0,0,0,OP,20141022,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,27.15,0,0,0,OP,20141022,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,21.40,0,0,0,OP,20141022,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,22.15,1,4.50,22.15,22.15,22.15,16.00,22.15,1,"11,075,000",0,OP,20141022,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,11.00,12.40,0,0,37,OP,20141022,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,11.00,9.10,0,0,87,OP,20141022,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,11.00,6.70,0,0,95,OP,20141022,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,9.10,1,0.65,9.00,9.10,9.00,15.00,9.10,2,"9,050,000",127,OP,20141022,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.15,1,0.35,7.10,7.35,7.00,15.00,7.15,86,"308,325,000","1,522",OP,20141022,KRDRVOPK2I
KR4301JB2104,301JB210,코스피200 P 201411 210.0,0.07,2,-0.05,0.06,0.10,0.06,27.00,0.07,"29,767","1,220,515,000","30,601",OP,20141022,KRDRVOPK2I
KR4301JB2120,301JB212,코스피200 P 201411 212.5,0.09,2,-0.05,0.08,0.12,0.08,26.00,0.09,"24,435","1,190,365,000","22,068",OP,20141022,KRDRVOPK2I
KR4301JB2153,301JB215,코스피200 P 201411 215.0,0.12,2,-0.06,0.10,0.15,0.09,25.00,0.12,"19,438","1,222,050,000","33,430",OP,20141022,KRDRVOPK2I
KR4301JB2179,301JB217,코스피200 P 201411 217.5,0.14,2,-0.08,0.13,0.18,0.12,24.00,0.14,"20,087","1,542,060,000","22,051",OP,20141022,KRDRVOPK2I
KR4301JB2203,301JB220,코스피200 P 201411 220.0,0.18,2,-0.09,0.14,0.22,0.14,23.00,0.18,"31,216","2,953,555,000","44,345",OP,20141022,KRDRVOPK2I
KR4301JB2229,301JB222,코스피200 P 201411 222.5,0.23,2,-0.10,0.18,0.27,0.17,21.00,0.23,"45,368","5,173,715,000","33,087",OP,20141022,KRDRVOPK2I
KR4301JB2252,301JB225,코스피200 P 201411 225.0,0.29,2,-0.15,0.22,0.34,0.20,20.00,0.29,"54,475","7,521,870,000","24,152",OP,20141022,KRDRVOPK2I
KR4301JB2278,301JB227,코스피200 P 201411 227.5,0.36,2,-0.22,0.30,0.43,0.26,19.00,0.36,"57,348","9,817,200,000","34,115",OP,20141022,KRDRVOPK2I
KR4301JB2302,301JB230,코스피200 P 201411 230.0,0.47,2,-0.32,0.37,0.57,0.36,18.00,0.47,"66,394","15,833,865,000","30,796",OP,20141022,KRDRVOPK2I
KR4301JB2328,301JB232,코스피200 P 201411 232.5,0.65,2,-0.43,0.51,0.79,0.50,17.00,0.65,"66,279","21,970,155,000","19,659",OP,20141022,KRDRVOPK2I
KR4301JB2351,301JB235,코스피200 P 201411 235.0,0.90,2,-0.61,0.77,1.13,0.73,16.00,0.90,"97,910","46,141,870,000","19,136",OP,20141022,KRDRVOPK2I
KR4301JB2377,301JB237,코스피200 P 201411 237.5,1.30,2,-0.79,1.12,1.62,1.08,15.00,1.30,"84,790","57,094,365,000","15,445",OP,20141022,KRDRVOPK2I
KR4301JB2401,301JB240,코스피200 P 201411 240.0,1.87,2,-1.02,1.62,2.29,1.58,15.00,1.87,"85,687","83,419,000,000","19,673",OP,20141022,KRDRVOPK2I
KR4301JB2427,301JB242,코스피200 P 201411 242.5,2.68,2,-1.22,2.41,3.20,2.31,14.00,2.68,"55,265","75,213,700,000","12,094",OP,20141022,KRDRVOPK2I
KR4301JB2450,301JB245,코스피200 P 201411 245.0,3.70,2,-1.55,3.35,4.40,3.30,14.00,3.70,"11,626","22,586,900,000","12,540",OP,20141022,KRDRVOPK2I
KR4301JB2476,301JB247,코스피200 P 201411 247.5,5.15,2,-1.75,4.80,5.90,4.70,13.00,5.15,"3,265","8,620,950,000","9,384",OP,20141022,KRDRVOPK2I
KR4301JB2500,301JB250,코스피200 P 201411 250.0,6.90,2,-2.00,6.45,7.80,6.30,14.00,6.90,"1,489","5,163,300,000","7,971",OP,20141022,KRDRVOPK2I
KR4301JB2526,301JB252,코스피200 P 201411 252.5,9.05,2,-1.75,8.50,9.80,8.50,15.00,9.05,123,"560,975,000","5,465",OP,20141022,KRDRVOPK2I
KR4301JB2559,301JB255,코스피200 P 201411 255.0,11.35,2,-2.25,11.00,12.00,10.50,16.00,11.35,69,"394,550,000","3,467",OP,20141022,KRDRVOPK2I
KR4301JB2575,301JB257,코스피200 P 201411 257.5,13.65,2,-2.20,13.75,14.40,13.25,17.00,13.65,42,"290,800,000","1,067",OP,20141022,KRDRVOPK2I
KR4301JB2609,301JB260,코스피200 P 201411 260.0,15.95,2,-2.35,15.90,16.60,15.75,12.00,15.95,17,"137,625,000","1,197",OP,20141022,KRDRVOPK2I
KR4301JB2625,301JB262,코스피200 P 201411 262.5,18.20,2,-2.85,19.05,19.20,18.20,3.00,18.20,13,"123,075,000",642,OP,20141022,KRDRVOPK2I
KR4301JB2658,301JB265,코스피200 P 201411 265.0,21.25,2,-2.00,21.15,21.50,21.00,20.00,21.25,11,"117,200,000",439,OP,20141022,KRDRVOPK2I
KR4301JB2674,301JB267,코스피200 P 201411 267.5,23.95,2,-2.40,23.95,23.95,23.95,16.00,23.95,1,"11,975,000",154,OP,20141022,KRDRVOPK2I
KR4301JB2708,301JB270,코스피200 P 201411 270.0,26.30,2,-2.55,26.40,26.40,26.20,16.00,26.30,4,"52,625,000",177,OP,20141022,KRDRVOPK2I
KR4301JB2724,301JB272,코스피200 P 201411 272.5,29.00,2,-0.50,29.00,29.00,29.00,16.00,29.00,1,"14,500,000",118,OP,20141022,KRDRVOPK2I
KR4301JB2757,301JB275,코스피200 P 201411 275.0,31.50,2,-2.65,31.50,31.50,31.50,16.00,31.50,1,"15,750,000",29,OP,20141022,KRDRVOPK2I
KR4301JB2773,301JB277,코스피200 P 201411 277.5,33.55,2,-1.95,34.40,34.40,33.55,32.00,33.55,2,"33,975,000",49,OP,20141022,KRDRVOPK2I
KR4301JB2807,301JB280,코스피200 P 201411 280.0,35.60,2,-2.40,35.85,36.20,35.60,16.00,35.60,14,"251,525,000",354,OP,20141022,KRDRVOPK2I
KR4301JB2823,301JB282,코스피200 P 201411 282.5,38.15,2,-3.00,38.15,38.15,38.15,16.00,38.15,1,"19,075,000",7,OP,20141022,KRDRVOPK2I
KR4301JB2856,301JB285,코스피200 P 201411 285.0,41.00,2,-1.85,40.85,41.20,40.85,40.00,41.00,5,"102,725,000",633,OP,20141022,KRDRVOPK2I
KR4301JB2872,301JB287,코스피200 P 201411 287.5,43.15,2,-3.40,43.15,43.15,43.15,16.00,43.15,1,"21,575,000",5,OP,20141022,KRDRVOPK2I
KR4301JB2906,301JB290,코스피200 P 201411 290.0,45.85,2,-1.90,45.85,45.85,45.85,16.00,45.85,1,"22,925,000",353,OP,20141022,KRDRVOPK2I
KR4301JB2922,301JB292,코스피200 P 201411 292.5,48.15,2,-3.05,48.15,48.15,48.15,32.00,48.15,1,"24,075,000",11,OP,20141022,KRDRVOPK2I
KR4301JB2955,301JB295,코스피200 P 201411 295.0,51.15,2,-2.45,51.15,51.15,51.15,32.00,51.15,3,"76,725,000","1,012",OP,20141022,KRDRVOPK2I
KR4301JC2103,301JC210,코스피200 P 201412 210.0,0.23,2,-0.11,0.24,0.25,0.20,22.00,0.23,"1,611","184,545,000","3,107",OP,20141022,KRDRVOPK2I
KR4301JC2129,301JC212,코스피200 P 201412 212.5,0.29,2,-0.10,0.25,0.30,0.25,21.00,0.29,"1,042","143,165,000","1,325",OP,20141022,KRDRVOPK2I
KR4301JC2152,301JC215,코스피200 P 201412 215.0,0.31,2,-0.16,0.32,0.35,0.29,20.00,0.31,"1,385","221,970,000","3,270",OP,20141022,KRDRVOPK2I
KR4301JC2178,301JC217,코스피200 P 201412 217.5,0.39,2,-0.19,0.42,0.42,0.35,19.00,0.39,"1,008","197,665,000","1,170",OP,20141022,KRDRVOPK2I
KR4301JC2202,301JC220,코스피200 P 201412 220.0,0.45,2,-0.28,0.50,0.52,0.42,18.00,0.45,"1,778","452,890,000","3,264",OP,20141022,KRDRVOPK2I
KR4301JC2228,301JC222,코스피200 P 201412 222.5,0.56,2,-0.32,0.65,0.65,0.52,18.00,0.56,"1,270","371,375,000","2,285",OP,20141022,KRDRVOPK2I
KR4301JC2251,301JC225,코스피200 P 201412 225.0,0.70,2,-0.38,0.80,0.82,0.67,17.00,0.70,"1,540","572,610,000","2,832",OP,20141022,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,0.85,2,-0.51,0.92,1.05,0.83,16.00,0.85,"2,387","1,117,145,000","3,054",OP,20141022,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,1.14,2,-0.61,0.93,1.34,0.93,16.00,1.14,"2,472","1,486,880,000","7,153",OP,20141022,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,1.48,2,-0.64,1.50,1.73,1.39,15.00,1.48,"1,531","1,192,470,000","2,239",OP,20141022,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,1.89,2,-0.87,2.01,2.22,1.82,15.00,1.89,954,"953,380,000","4,068",OP,20141022,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,2.48,2,-1.02,2.51,2.83,2.34,14.00,2.48,830,"1,063,245,000","1,793",OP,20141022,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,3.15,2,-1.15,3.05,3.65,3.05,14.00,3.15,853,"1,407,325,000","9,866",OP,20141022,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,4.00,2,-1.35,4.15,4.60,3.85,14.00,4.00,379,"786,050,000","1,370",OP,20141022,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,5.15,2,-1.45,5.45,5.75,4.90,13.00,5.15,335,"896,525,000","5,619",OP,20141022,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,6.40,2,-1.65,6.35,7.00,6.20,13.00,6.40,49,"161,925,000","1,022",OP,20141022,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,7.95,2,-1.55,7.70,8.55,7.65,13.00,7.95,47,"191,575,000","3,306",OP,20141022,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,9.65,2,-1.70,10.35,10.35,9.55,12.00,9.65,4,"19,750,000",146,OP,20141022,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,11.50,2,-1.90,12.00,12.00,11.25,13.00,11.50,40,"233,100,000","3,101",OP,20141022,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,13.80,2,-2.00,14.20,14.20,13.80,11.00,13.80,8,"55,600,000",233,OP,20141022,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,15.80,2,-2.10,16.70,16.70,15.70,13.00,15.80,13,"104,725,000","2,299",OP,20141022,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,18.60,2,-1.35,18.45,18.60,18.45,4.00,18.60,4,"37,125,000",52,OP,20141022,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,20.75,2,-2.40,20.70,21.55,20.70,3.00,20.75,6,"63,425,000",998,OP,20141022,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,22.65,2,-2.40,22.65,22.65,22.65,3.00,22.65,1,"11,325,000",16,OP,20141022,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,25.60,2,-2.05,25.90,25.90,25.60,3.00,25.60,3,"38,550,000",706,OP,20141022,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,-,0,-,-,-,-,15.00,27.70,0,0,8,OP,20141022,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,30.45,2,-2.30,30.45,30.45,30.45,16.00,30.45,1,"15,225,000","1,042",OP,20141022,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,-,0,-,-,-,-,15.00,32.60,0,0,2,OP,20141022,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,-,0,-,-,-,-,15.00,35.10,0,0,68,OP,20141022,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,-,0,-,-,-,-,15.00,37.55,0,0,0,OP,20141022,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,39.95,2,-2.75,39.95,39.95,39.95,8.00,39.95,1,"19,975,000",549,OP,20141022,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,-,0,-,-,-,-,15.00,42.55,0,0,0,OP,20141022,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,-,0,-,-,-,-,15.00,45.05,0,0,7,OP,20141022,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,-,0,-,-,-,-,15.00,47.50,0,0,25,OP,20141022,KRDRVOPK2I
