ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC4126,201RC412,코스피200 C 202112 412.5,1.00,2,-0.77,1.95,2.10,0.97,14.10,1.00,"2,345","754,922,500","1,935",OP,2021-10-29,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,0.76,2,-0.56,1.45,1.61,0.73,14.00,0.76,"3,225","801,417,500","5,484",OP,2021-10-29,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,0.60,2,-0.40,1.30,1.30,0.56,14.20,0.60,"2,514","503,800,000","2,369",OP,2021-10-29,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,0.44,2,-0.32,0.81,0.93,0.42,14.10,0.44,"3,124","463,572,500","6,821",OP,2021-10-29,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,0.36,2,-0.20,0.62,0.68,0.33,14.30,0.36,"2,199","252,012,500","1,711",OP,2021-10-29,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,0.26,2,-0.16,0.45,0.50,0.25,14.40,0.26,"3,309","271,012,500","4,465",OP,2021-10-29,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,0.20,2,-0.12,0.33,0.37,0.19,14.40,0.20,"1,058","67,490,000","1,867",OP,2021-10-29,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,0.16,2,-0.08,0.26,0.27,0.15,14.60,0.16,"2,461","116,485,000","10,092",OP,2021-10-29,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,0.13,2,-0.06,0.20,0.21,0.12,14.90,0.13,836,"30,887,500","1,677",OP,2021-10-29,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,0.10,2,-0.04,0.14,0.15,0.09,15.10,0.10,"1,372","42,327,500","5,565",OP,2021-10-29,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,0.08,2,-0.03,0.11,0.12,0.08,15.20,0.08,521,"12,305,000","1,422",OP,2021-10-29,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,0.06,2,-0.02,0.09,0.09,0.06,15.10,0.06,614,"11,845,000","4,518",OP,2021-10-29,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,0.05,2,-0.02,0.07,0.07,0.05,15.70,0.05,187,"2,895,000","1,087",OP,2021-10-29,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,0.04,2,-0.03,0.06,0.06,0.04,14.90,0.04,534,"7,955,000","1,152",OP,2021-10-29,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,0.04,2,-0.01,0.04,0.04,0.04,16.30,0.04,408,"4,080,000","1,210",OP,2021-10-29,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,0.03,3,0.00,0.04,0.04,0.03,16.40,0.03,189,"1,420,000","9,813",OP,2021-10-29,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,0.03,1,0.01,0.03,0.03,0.03,16.20,0.03,21,"157,500","1,027",OP,2021-10-29,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,0.02,2,-0.01,0.03,0.03,0.02,16.90,0.02,316,"1,587,500","1,867",OP,2021-10-29,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,0.02,3,0.00,0.02,0.02,0.02,17.10,0.02,197,"985,000",801,OP,2021-10-29,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,0.02,3,0.00,0.02,0.02,0.02,17.40,0.02,20,"100,000","3,170",OP,2021-10-29,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,0.01,5,-0.01,0.01,0.02,0.01,17.40,0.01,3,"10,000",551,OP,2021-10-29,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,0.01,5,-0.01,0.01,0.01,0.01,17.80,0.01,216,"575,000","2,201",OP,2021-10-29,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,0.01,3,0.00,0.01,0.02,0.01,18.30,0.01,115,"290,000",648,OP,2021-10-29,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,0.01,3,0.00,0.01,0.02,0.01,19.10,0.01,8,"22,500","7,581",OP,2021-10-29,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,2,"5,000",208,OP,2021-10-29,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,3,"7,500","1,361",OP,2021-10-29,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,-,0,-,-,-,-,20.20,0.01,1,"2,500",170,OP,2021-10-29,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,1,"2,500","9,026",OP,2021-10-29,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,-,0,-,-,-,-,21.06,0.01,0,0,500,OP,2021-10-29,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,-,0,-,-,-,-,21.33,0.01,0,0,791,OP,2021-10-29,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,1,"2,500",313,OP,2021-10-29,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,-,0,-,-,-,-,22.00,0.01,0,0,"7,989",OP,2021-10-29,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,0.01,3,0.00,0.01,0.01,0.01,22.40,0.01,1,"2,500",985,OP,2021-10-29,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.01,3,0.00,0.01,0.01,0.01,23.40,0.01,5,"12,500","10,723",OP,2021-10-29,KRDRVOPK2I
KR4201S13401,201S1340,코스피200 C 202201 340.0,-,0,-,-,-,-,15.30,45.60,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S13427,201S1342,코스피200 C 202201 342.5,-,0,-,-,-,-,15.30,43.20,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S13450,201S1345,코스피200 C 202201 345.0,-,0,-,-,-,-,15.30,40.85,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S13476,201S1347,코스피200 C 202201 347.5,-,0,-,-,-,-,15.30,38.55,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S13500,201S1350,코스피200 C 202201 350.0,-,0,-,-,-,-,15.30,36.25,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S13526,201S1352,코스피200 C 202201 352.5,-,0,-,-,-,-,15.30,33.95,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S13559,201S1355,코스피200 C 202201 355.0,-,0,-,-,-,-,15.30,31.75,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S13575,201S1357,코스피200 C 202201 357.5,-,0,-,-,-,-,15.30,29.60,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S13609,201S1360,코스피200 C 202201 360.0,-,0,-,-,-,-,15.30,27.50,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,-,0,-,-,-,-,15.30,25.50,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,-,0,-,-,-,-,15.30,23.50,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,-,0,-,-,-,-,15.30,21.60,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,-,0,-,-,-,-,15.30,19.80,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,-,0,-,-,-,-,15.30,18.05,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,-,0,-,-,-,-,15.30,16.45,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,-,0,-,-,-,-,15.30,14.90,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,15.50,2,-0.60,15.80,15.80,15.50,15.30,15.50,2,"7,825,000",152,OP,2021-10-29,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,-,0,-,-,-,-,15.20,12.00,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,-,0,-,-,-,-,15.10,10.65,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,-,0,-,-,-,-,15.00,9.35,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,9.05,2,-1.35,10.10,10.10,9.00,14.90,9.05,3,"7,037,500",204,OP,2021-10-29,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,-,0,-,-,-,-,14.72,7.14,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,-,0,-,-,-,-,14.55,6.06,0,0,202,OP,2021-10-29,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,-,0,-,-,-,-,14.37,5.19,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,4.62,2,-1.98,4.62,4.62,4.50,14.20,4.62,25,"28,365,000",30,OP,2021-10-29,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,-,0,-,-,-,-,14.15,3.64,0,0,25,OP,2021-10-29,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,3.20,2,-2.16,3.80,3.80,3.20,14.10,3.20,7,"6,050,000",50,OP,2021-10-29,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,2.77,2,-1.78,3.48,3.56,2.66,14.00,2.77,39,"32,597,500",70,OP,2021-10-29,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,2.30,2,-1.16,2.83,2.83,2.30,14.00,2.30,224,"143,890,000","1,844",OP,2021-10-29,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,1.80,2,-1.00,2.22,2.22,1.80,13.90,1.80,39,"20,655,000",58,OP,2021-10-29,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,1.52,2,-1.08,2.07,2.12,1.52,13.80,1.52,36,"16,277,500",106,OP,2021-10-29,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,1.27,2,-0.65,1.52,1.54,1.27,14.00,1.27,14,"5,002,500",23,OP,2021-10-29,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,1.05,2,-0.53,1.60,1.60,1.02,13.90,1.05,59,"18,972,500","2,272",OP,2021-10-29,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,0.94,2,-0.35,1.26,1.26,0.94,13.70,0.94,45,"12,470,000",370,OP,2021-10-29,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,0.70,2,-0.39,1.20,1.20,0.69,13.90,0.70,86,"19,160,000",294,OP,2021-10-29,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,0.61,2,-0.32,0.61,0.61,0.61,13.90,0.61,2,"305,000",129,OP,2021-10-29,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,0.48,2,-0.20,0.75,0.75,0.46,14.10,0.48,158,"22,207,500","1,361",OP,2021-10-29,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,0.39,2,-0.19,0.45,0.46,0.39,14.10,0.39,44,"4,860,000",123,OP,2021-10-29,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,0.32,2,-0.14,0.51,0.51,0.31,14.20,0.32,52,"5,272,500",112,OP,2021-10-29,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,0.27,2,-0.10,0.34,0.35,0.25,14.30,0.27,23,"1,732,500",125,OP,2021-10-29,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,0.22,2,-0.09,0.32,0.32,0.21,14.30,0.22,79,"5,392,500","1,601",OP,2021-10-29,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,0.18,2,-0.10,0.23,0.23,0.18,14.40,0.18,13,"672,500",129,OP,2021-10-29,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,0.15,2,-0.07,0.20,0.20,0.15,14.60,0.15,14,"642,500",166,OP,2021-10-29,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,0.12,2,-0.07,0.15,0.16,0.12,14.60,0.12,11,"390,000",112,OP,2021-10-29,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,0.11,2,-0.04,0.14,0.14,0.11,14.80,0.11,18,"577,500",211,OP,2021-10-29,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,0.10,2,-0.03,0.11,0.11,0.10,14.40,0.10,3,"80,000",172,OP,2021-10-29,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,0.08,2,-0.03,0.12,0.12,0.08,14.60,0.08,2,"50,000",130,OP,2021-10-29,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,-,0,-,-,-,-,14.70,0.04,0,0,72,OP,2021-10-29,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,0.06,2,-0.03,0.06,0.06,0.06,14.80,0.06,1,"15,000","1,015",OP,2021-10-29,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,0.06,1,0.01,0.06,0.06,0.06,15.10,0.06,41,"615,000",38,OP,2021-10-29,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,15.53,0.03,0,0,28,OP,2021-10-29,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,15.96,0.03,0,0,3,OP,2021-10-29,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,0.04,2,-0.01,0.04,0.04,0.04,16.40,0.04,9,"90,000",67,OP,2021-10-29,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,16.63,0.03,0,0,8,OP,2021-10-29,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,-,0,-,-,-,-,16.86,0.03,0,0,18,OP,2021-10-29,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.03,3,0.00,0.02,0.03,0.02,17.10,0.03,5,"35,000",710,OP,2021-10-29,KRDRVOPK2I
KR4201S23400,201S2340,코스피200 C 202202 340.0,-,0,-,-,-,-,14.10,46.05,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S23426,201S2342,코스피200 C 202202 342.5,-,0,-,-,-,-,14.10,43.70,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S23459,201S2345,코스피200 C 202202 345.0,-,0,-,-,-,-,14.10,41.40,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S23475,201S2347,코스피200 C 202202 347.5,-,0,-,-,-,-,14.10,39.10,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S23509,201S2350,코스피200 C 202202 350.0,-,0,-,-,-,-,14.10,36.80,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,-,0,-,-,-,-,14.10,34.65,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,-,0,-,-,-,-,14.10,32.45,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,-,0,-,-,-,-,14.10,30.30,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,14.10,28.30,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,14.10,26.30,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,14.10,24.35,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,14.10,22.55,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,14.10,20.75,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,14.10,18.95,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,-,0,-,-,-,-,14.10,17.45,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,14.10,15.90,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,-,0,-,-,-,-,14.10,14.40,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,14.10,13.10,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,-,0,-,-,-,-,14.10,11.85,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,-,0,-,-,-,-,14.10,10.60,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,-,0,-,-,-,-,14.10,9.48,0,0,1,OP,2021-10-29,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,-,0,-,-,-,-,14.10,8.51,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,-,0,-,-,-,-,14.10,7.54,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,-,0,-,-,-,-,14.10,6.63,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,6.59,2,-0.88,6.55,6.59,6.55,14.10,6.59,2,"3,285,000",3,OP,2021-10-29,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,-,0,-,-,-,-,14.05,5.17,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,-,0,-,-,-,-,14.00,4.42,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,-,0,-,-,-,-,13.95,3.86,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,3.60,2,-0.79,3.55,3.60,3.55,13.90,3.60,7,"6,225,000",208,OP,2021-10-29,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,-,0,-,-,-,-,13.95,2.88,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,2.70,2,-0.66,3.11,3.19,2.70,14.00,2.70,15,"10,892,500",6,OP,2021-10-29,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,2.65,2,-0.75,2.80,2.80,2.65,13.80,2.65,7,"4,792,500",6,OP,2021-10-29,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,2.07,2,-0.98,2.21,2.21,2.07,13.50,2.07,2,"1,070,000",11,OP,2021-10-29,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,-,0,-,-,-,-,13.60,1.38,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,1.50,2,-0.55,1.61,1.62,1.50,13.70,1.50,3,"1,182,500",157,OP,2021-10-29,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,1.40,2,-0.39,1.79,1.79,1.40,13.80,1.40,6,"2,470,000",16,OP,2021-10-29,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,1.09,2,-0.17,1.36,1.41,1.09,13.70,1.09,17,"5,632,500",18,OP,2021-10-29,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,-,0,-,-,-,-,13.70,0.70,0,0,1,OP,2021-10-29,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,-,0,-,-,-,-,13.70,0.59,0,0,2,OP,2021-10-29,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,-,0,-,-,-,-,13.70,0.49,0,0,1,OP,2021-10-29,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,-,0,-,-,-,-,13.70,0.38,0,0,7,OP,2021-10-29,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,-,0,-,-,-,-,13.70,0.32,0,0,12,OP,2021-10-29,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,0.50,2,-0.04,0.64,0.64,0.50,13.70,0.50,2,"285,000",178,OP,2021-10-29,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,-,0,-,-,-,-,13.95,0.24,0,0,3,OP,2021-10-29,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,0.47,1,0.03,0.47,0.47,0.47,14.20,0.47,1,"117,500",67,OP,2021-10-29,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,0.41,1,0.11,0.41,0.41,0.41,14.30,0.41,1,"102,500",9,OP,2021-10-29,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,-,0,-,-,-,-,14.50,0.17,0,0,27,OP,2021-10-29,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,-,0,-,-,-,-,14.70,0.15,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,0.16,2,-0.02,0.18,0.18,0.16,14.90,0.16,4,"167,500",2,OP,2021-10-29,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,0.16,2,-0.02,0.19,0.19,0.16,15.10,0.16,12,"520,000",77,OP,2021-10-29,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,17.90,48.10,0,0,5,OP,2021-10-29,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,17.90,45.90,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,17.90,43.75,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,17.90,41.70,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,17.90,39.75,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,17.90,37.75,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,17.90,35.75,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,17.90,33.85,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,17.90,32.10,0,0,10,OP,2021-10-29,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,17.90,30.35,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,17.90,28.55,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,17.90,26.80,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,17.90,25.30,0,0,487,OP,2021-10-29,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,17.90,23.80,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,17.90,22.30,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,17.90,20.80,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,17.90,19.40,0,0,4,OP,2021-10-29,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,17.90,18.20,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,17.90,16.95,0,0,400,OP,2021-10-29,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,17.90,15.75,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,15.70,1,1.95,15.70,15.70,15.70,17.90,15.70,1,"3,925,000",926,OP,2021-10-29,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,17.62,13.25,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,17.35,12.05,0,0,1,OP,2021-10-29,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,17.08,10.85,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,16.81,9.66,400,"1,000,000,000","3,810",OP,2021-10-29,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,16.54,8.60,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,16.27,7.68,0,0,1,OP,2021-10-29,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,15.99,6.75,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,15.72,5.83,0,0,"6,702",OP,2021-10-29,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,-,0,-,-,-,-,15.45,5.06,0,0,0,OP,2021-10-29,KRDRVOPK2I
