ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KB2524,201KB252,코스피200 C 201511 252.5,-,0,-,-,-,-,13.00,6.10,0,0,0,OP,20150709,KRDRVOPK2I
KR4201KB2557,201KB255,코스피200 C 201511 255.0,-,0,-,-,-,-,13.00,5.15,0,0,1,OP,20150709,KRDRVOPK2I
KR4201KB2573,201KB257,코스피200 C 201511 257.5,-,0,-,-,-,-,13.00,4.35,0,0,1,OP,20150709,KRDRVOPK2I
KR4201KB2607,201KB260,코스피200 C 201511 260.0,3.50,1,0.58,3.00,3.50,3.00,13.00,3.50,4,"6,600,000",4,OP,20150709,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,2.55,1,0.14,2.26,2.55,2.26,13.00,2.55,3,"3,655,000",6,OP,20150709,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,2.08,2,-0.02,2.08,2.08,2.08,13.00,2.08,1,"1,040,000",2,OP,20150709,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,-,0,-,-,-,-,13.00,1.96,0,0,3,OP,20150709,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,1.36,1,0.13,1.09,1.36,1.06,12.00,1.36,36,"20,455,000",59,OP,20150709,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,0.94,2,-0.03,0.86,0.94,0.86,13.00,0.94,15,"6,770,000",29,OP,20150709,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,-,0,-,-,-,-,13.00,1.02,0,0,18,OP,20150709,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,0.52,2,-0.15,0.50,0.52,0.50,14.00,0.52,2,"510,000",13,OP,20150709,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,0.48,2,-0.11,0.43,0.53,0.43,13.00,0.48,50,"11,510,000",6,OP,20150709,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,0.40,1,0.01,0.41,0.41,0.40,14.00,0.40,6,"1,215,000",25,OP,20150709,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,0.30,3,0.00,0.30,0.30,0.30,14.00,0.30,1,"150,000",8,OP,20150709,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,-,0,-,-,-,-,13.00,0.28,0,0,10,OP,20150709,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,0.23,1,0.04,0.23,0.23,0.23,13.00,0.23,1,"115,000",16,OP,20150709,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,-,0,-,-,-,-,13.00,0.16,0,0,55,OP,20150709,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,0.11,3,0.00,0.08,0.11,0.08,13.00,0.11,2,"95,000",377,OP,20150709,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,13.00,38.45,0,0,187,OP,20150709,KRDRVOPK2I
KR4201KC2127,201KC212,코스피200 C 201512 212.5,-,0,-,-,-,-,13.00,36.10,0,0,0,OP,20150709,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,13.00,33.70,0,0,0,OP,20150709,KRDRVOPK2I
KR4201KC2176,201KC217,코스피200 C 201512 217.5,-,0,-,-,-,-,13.00,31.40,0,0,0,OP,20150709,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,13.00,29.10,0,0,13,OP,20150709,KRDRVOPK2I
KR4201KC2226,201KC222,코스피200 C 201512 222.5,-,0,-,-,-,-,13.00,26.90,0,0,0,OP,20150709,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,13.00,24.75,0,0,300,OP,20150709,KRDRVOPK2I
KR4201KC2275,201KC227,코스피200 C 201512 227.5,-,0,-,-,-,-,13.00,22.70,0,0,0,OP,20150709,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,13.00,20.65,0,0,2,OP,20150709,KRDRVOPK2I
KR4201KC2325,201KC232,코스피200 C 201512 232.5,-,0,-,-,-,-,13.00,18.75,0,0,0,OP,20150709,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,13.00,16.90,0,0,31,OP,20150709,KRDRVOPK2I
KR4201KC2374,201KC237,코스피200 C 201512 237.5,-,0,-,-,-,-,13.00,15.10,0,0,0,OP,20150709,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,12.65,1,0.50,11.70,12.65,11.70,15.00,12.65,37,"219,725,000",202,OP,20150709,KRDRVOPK2I
KR4201KC2424,201KC242,코스피200 C 201512 242.5,-,0,-,-,-,-,13.00,12.00,0,0,0,OP,20150709,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,13.00,10.60,0,0,753,OP,20150709,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,8.55,2,-0.35,7.60,8.55,7.60,15.00,8.55,8,"33,725,000",10,OP,20150709,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,7.40,2,-0.40,6.85,7.40,6.80,14.00,7.40,97,"339,625,000","3,076",OP,20150709,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,5.85,2,-2.00,5.85,5.85,5.85,15.00,5.85,2,"5,850,000",20,OP,20150709,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,6.15,1,0.40,4.95,6.15,4.95,14.00,6.15,35,"94,525,000",616,OP,20150709,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,4.35,2,-1.10,4.15,4.35,4.15,14.00,4.35,55,"119,275,000",64,OP,20150709,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,4.50,1,0.50,3.60,4.50,3.45,13.00,4.50,87,"161,675,000","2,666",OP,20150709,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,3.50,1,0.10,3.00,3.50,3.00,13.00,3.50,3,"4,825,000",56,OP,20150709,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,3.10,1,0.22,2.70,3.15,2.70,13.00,3.10,49,"67,460,000","1,595",OP,20150709,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,2.63,1,0.19,1.98,2.63,1.98,13.00,2.63,24,"27,450,000",364,OP,20150709,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,2.07,1,0.05,1.70,2.17,1.61,13.00,2.07,42,"40,200,000","2,224",OP,20150709,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,1.76,1,0.16,1.40,1.76,1.33,13.00,1.76,39,"29,400,000",61,OP,20150709,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,1.45,1,0.18,1.22,1.45,1.07,13.00,1.45,214,"135,010,000","1,789",OP,20150709,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,1.17,1,0.10,0.86,1.17,0.83,13.00,1.17,175,"88,420,000",244,OP,20150709,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,0.93,1,0.10,0.70,0.96,0.70,13.00,0.93,349,"139,555,000","2,818",OP,20150709,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.75,1,0.06,0.59,0.75,0.59,13.00,0.75,6,"1,865,000",414,OP,20150709,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.61,1,0.05,0.51,0.62,0.45,13.00,0.61,201,"53,115,000","2,492",OP,20150709,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.50,1,0.01,0.37,0.50,0.37,13.00,0.50,6,"1,230,000",180,OP,20150709,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.40,1,0.03,0.29,0.40,0.29,13.00,0.40,373,"62,415,000","2,701",OP,20150709,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.28,2,-0.05,0.25,0.28,0.25,14.00,0.28,6,"805,000",94,OP,20150709,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.26,1,0.01,0.19,0.26,0.19,14.00,0.26,455,"53,645,000","6,225",OP,20150709,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.18,2,-0.04,0.18,0.18,0.18,14.00,0.18,4,"360,000",137,OP,20150709,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.16,1,0.02,0.14,0.17,0.13,13.00,0.16,191,"13,065,000","15,574",OP,20150709,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.12,3,0.00,0.14,0.14,0.10,14.00,0.12,69,"4,100,000",209,OP,20150709,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.11,3,0.00,0.10,0.11,0.09,14.00,0.11,114,"5,510,000","9,437",OP,20150709,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,13.00,32.50,0,0,0,OP,20150709,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,13.00,28.25,0,0,0,OP,20150709,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,13.00,24.25,0,0,0,OP,20150709,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,13.00,20.65,0,0,0,OP,20150709,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,13.00,17.35,0,0,0,OP,20150709,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,13.00,14.25,0,0,0,OP,20150709,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,13.00,11.70,0,0,0,OP,20150709,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,13.00,9.40,0,0,4,OP,20150709,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,13.00,7.40,0,0,381,OP,20150709,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,5.70,2,-0.05,5.70,5.70,5.70,14.00,5.70,301,"811,350,000",545,OP,20150709,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,3.75,2,-0.05,3.70,3.75,3.70,14.00,3.75,2,"3,725,000",490,OP,20150709,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,13.00,3.45,0,0,"2,062",OP,20150709,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,2.50,3,0.00,2.25,2.50,2.15,14.00,2.50,16,"17,760,000",570,OP,20150709,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,1.82,1,0.01,1.31,1.82,1.31,14.00,1.82,12,"9,615,000","1,237",OP,20150709,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,1.30,2,-0.06,1.16,1.30,1.16,14.00,1.30,19,"12,145,000",289,OP,20150709,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,1.08,1,0.06,0.86,1.08,0.81,14.00,1.08,71,"30,445,000","2,417",OP,20150709,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.76,1,0.06,0.66,0.76,0.66,14.00,0.76,26,"8,695,000",678,OP,20150709,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.55,1,0.05,0.48,0.55,0.48,14.00,0.55,2,"515,000",372,OP,20150709,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.40,1,0.01,0.35,0.40,0.29,14.00,0.40,160,"25,850,000","2,822",OP,20150709,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,13.00,38.40,0,0,44,OP,20150709,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,13.00,34.15,0,0,0,OP,20150709,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,13.00,30.10,0,0,0,OP,20150709,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,13.00,26.35,0,0,0,OP,20150709,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,13.00,22.75,0,0,3,OP,20150709,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,13.00,19.65,0,0,0,OP,20150709,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,13.00,16.65,0,0,17,OP,20150709,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,13.00,14.05,0,0,0,OP,20150709,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,13.00,11.70,0,0,426,OP,20150709,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,13.00,9.70,0,0,126,OP,20150709,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,13.00,7.90,0,0,131,OP,20150709,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,13.00,6.45,0,0,30,OP,20150709,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,4.90,2,-0.60,5.00,5.00,4.90,15.00,4.90,3,"7,400,000",410,OP,20150709,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,4.10,2,-0.25,4.10,4.10,3.90,15.00,4.10,8,"16,175,000",9,OP,20150709,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,3.30,2,-0.30,3.05,3.30,3.05,15.00,3.30,10,"15,900,000",215,OP,20150709,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,2.49,2,-0.71,2.49,2.49,2.49,15.00,2.49,1,"1,245,000",12,OP,20150709,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,2.30,1,0.07,1.91,2.30,1.91,14.00,2.30,4,"4,085,000",129,OP,20150709,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,1.89,3,0.00,1.90,1.90,1.89,14.00,1.89,8,"7,580,000",201,OP,20150709,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,1.50,1,0.10,1.25,1.50,1.24,14.00,1.50,386,"269,415,000","1,262",OP,20150709,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,13.00,41.25,0,0,173,OP,20150709,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,33.55,0,0,210,OP,20150709,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,26.65,0,0,7,OP,20150709,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,13.00,20.65,0,0,4,OP,20150709,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,13.00,15.60,0,0,"1,408",OP,20150709,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,13.00,11.60,0,0,"1,362",OP,20150709,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,9.50,2,-0.50,10.00,10.00,8.80,16.00,9.50,12,"55,050,000",334,OP,20150709,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,7.25,1,0.05,6.00,7.25,6.00,15.00,7.25,15,"50,075,000",254,OP,20150709,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,5.30,2,-0.70,5.25,5.30,5.25,15.00,5.30,2,"5,275,000",490,OP,20150709,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,4.10,1,0.20,3.60,4.10,3.45,15.00,4.10,470,"877,850,000","4,926",OP,20150709,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,13.00,41.45,0,0,0,OP,20150709,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,13.00,34.25,0,0,0,OP,20150709,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,13.00,27.90,0,0,0,OP,20150709,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,13.00,22.35,0,0,0,OP,20150709,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,13.00,17.55,0,0,0,OP,20150709,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,13.00,13.55,0,0,1,OP,20150709,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,13.00,10.45,0,0,20,OP,20150709,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,13.00,7.85,0,0,13,OP,20150709,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,7.00,1,2.00,7.00,7.10,7.00,16.00,7.00,3,"10,550,000",6,OP,20150709,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,46.00,1,3.60,46.00,46.00,46.00,17.00,46.00,4,"92,000,000",23,OP,20150709,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,37.20,0,0,0,OP,20150709,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,31.05,0,0,0,OP,20150709,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,25.60,0,0,15,OP,20150709,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,23.00,1,3.75,23.00,23.10,23.00,16.00,23.00,16,"184,050,000",57,OP,20150709,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,13.00,16.70,0,0,15,OP,20150709,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,15.00,2,-1.20,14.60,15.00,14.60,16.00,15.00,3,"22,125,000",103,OP,20150709,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,12.50,2,-1.00,13.00,13.00,12.30,16.00,12.50,48,"299,950,000",582,OP,20150709,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,10.50,1,3.35,10.40,10.50,10.40,15.00,10.50,8,"41,900,000",59,OP,20150709,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,8.90,1,0.20,8.20,8.90,8.05,15.00,8.90,119,"492,225,000",781,OP,20150709,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.01,3,0.00,0.01,0.01,0.01,100.00,-,4,"20,000",0,OP,20150709,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.01,3,0.00,0.01,0.01,0.01,93.00,-,24,"120,000",0,OP,20150709,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,-,0,-,-,-,-,14.00,-,8,"40,000",0,OP,20150709,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.01,3,0.00,0.01,0.01,0.01,78.00,-,262,"1,310,000",0,OP,20150709,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.01,3,0.00,0.01,0.01,0.01,72.00,-,20,"100,000",0,OP,20150709,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.01,3,0.00,0.01,0.01,0.01,60.00,-,11,"55,000",0,OP,20150709,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.01,3,0.00,0.01,0.01,0.01,52.00,-,1,"5,000",0,OP,20150709,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.01,3,0.00,0.01,0.01,0.01,44.00,-,46,"230,000",0,OP,20150709,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.01,3,0.00,0.01,0.01,0.01,42.00,-,287,"1,435,000",0,OP,20150709,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.01,3,0.00,0.01,0.02,0.01,36.00,-,"36,562","182,815,000",0,OP,20150709,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.01,2,-0.02,0.02,0.06,0.01,28.00,-,"166,403","2,291,900,000",0,OP,20150709,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.01,2,-0.07,0.09,0.29,0.01,20.00,-,"447,427","20,135,690,000",0,OP,20150709,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,0.01,2,-0.27,0.50,1.32,0.01,13.00,-,"887,202","147,098,920,000",0,OP,20150709,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,0.04,2,-1.12,2.18,3.50,0.03,6.00,-,"535,270","291,695,920,000",0,OP,20150709,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,1.52,2,-1.53,4.50,5.90,1.32,11.00,-,"54,763","79,861,580,000",0,OP,20150709,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,4.05,2,-1.40,7.00,8.40,3.80,25.00,-,"10,088","31,218,325,000",0,OP,20150709,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,6.50,2,-1.45,9.50,10.90,6.30,32.00,-,"2,110","9,152,500,000",0,OP,20150709,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,9.00,2,-1.45,12.00,13.30,8.85,40.00,-,"1,239","7,051,325,000",0,OP,20150709,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,11.35,2,-1.65,14.10,15.70,11.35,48.00,-,557,"3,829,325,000",0,OP,20150709,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,13.95,2,-1.35,17.00,18.10,13.90,64.00,-,198,"1,637,025,000",0,OP,20150709,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,16.55,2,-0.40,19.90,20.75,16.50,80.00,-,121,"1,082,225,000",0,OP,20150709,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,18.85,2,-0.55,21.90,23.00,18.85,64.00,-,25,"260,500,000",0,OP,20150709,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,21.45,2,-0.65,25.65,25.65,21.45,96.00,-,12,"141,100,000",0,OP,20150709,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,24.00,2,-0.90,27.80,27.80,24.00,96.00,-,15,"190,625,000",0,OP,20150709,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,27.10,2,-0.05,29.60,30.35,27.10,136.00,-,24,"340,950,000",0,OP,20150709,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,29.05,2,-0.50,31.80,31.80,29.05,96.00,-,12,"184,300,000",0,OP,20150709,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,33.50,1,4.50,34.05,34.05,33.50,160.00,-,2,"33,775,000",0,OP,20150709,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,34.05,2,-0.30,35.00,35.00,34.05,64.00,-,4,"69,325,000",0,OP,20150709,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,37.50,1,0.65,37.50,37.50,37.50,160.00,-,1,"18,750,000",0,OP,20150709,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,40.00,1,0.65,40.00,40.00,40.00,160.00,-,1,"20,000,000",0,OP,20150709,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,42.50,1,0.65,42.50,42.50,42.50,192.00,-,1,"21,250,000",0,OP,20150709,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,45.00,1,0.65,45.00,45.00,45.00,192.00,-,1,"22,500,000",0,OP,20150709,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,47.50,1,0.40,47.50,47.50,47.50,192.00,-,1,"23,750,000",0,OP,20150709,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,50.00,1,0.35,50.00,50.00,50.00,192.00,-,1,"25,000,000",0,OP,20150709,KRDRVOPK2I
KR4301K72972,301K7297,코스피200 P 201507 297.5,52.50,1,1.00,52.50,52.50,52.50,192.00,-,1,"26,250,000",0,OP,20150709,KRDRVOPK2I
KR4301K73004,301K7300,코스피200 P 201507 300.0,55.00,1,1.00,55.00,55.00,55.00,192.00,-,1,"27,500,000",0,OP,20150709,KRDRVOPK2I
KR4301K73020,301K7302,코스피200 P 201507 302.5,56.45,2,-1.40,59.70,60.55,56.45,64.00,-,49,"1,452,925,000",0,OP,20150709,KRDRVOPK2I
KR4301K82153,301K8215,코스피200 P 201508 215.0,0.09,1,0.07,0.14,0.26,0.09,20.00,0.09,"65,020","5,565,345,000","39,748",OP,20150709,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.12,2,-0.05,0.20,0.36,0.12,20.00,0.12,"23,327","2,743,205,000","16,423",OP,20150709,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.16,2,-0.09,0.30,0.50,0.16,19.00,0.16,"18,856","2,989,735,000","13,310",OP,20150709,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.21,2,-0.13,0.43,0.66,0.21,18.00,0.21,"16,137","3,488,545,000","6,410",OP,20150709,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.27,2,-0.20,0.57,0.89,0.27,18.00,0.27,"27,157","7,530,610,000","9,148",OP,20150709,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.36,2,-0.28,0.78,1.17,0.36,17.00,0.36,"21,938","7,949,885,000","10,144",OP,20150709,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.52,2,-0.34,1.06,1.54,0.50,17.00,0.52,"28,802","14,415,225,000","15,322",OP,20150709,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.73,2,-0.44,1.43,2.01,0.72,16.00,0.73,"22,701","15,584,885,000","10,580",OP,20150709,KRDRVOPK2I
