ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D61806,301D6180,코스피200 P 200906 180.0,7.40,1,2.35,6.15,7.85,6.15,27.50,7.40,"9,716","6,821,375,000","9,319",OP,20090514,KRDRVOPK2I
KR4301D61822,301D6182,코스피200 P 200906 182.5,8.90,1,2.75,7.50,9.30,7.35,27.50,8.90,"1,573","1,264,260,000","1,823",OP,20090514,KRDRVOPK2I
KR4301D61855,301D6185,코스피200 P 200906 185.0,10.35,1,2.95,9.00,11.00,9.00,25.50,10.35,913,"869,075,000","1,285",OP,20090514,KRDRVOPK2I
KR4301D61871,301D6187,코스피200 P 200906 187.5,12.00,1,3.20,11.25,12.60,10.45,23.00,12.00,194,"218,825,000",444,OP,20090514,KRDRVOPK2I
KR4301D61905,301D6190,코스피200 P 200906 190.0,14.10,1,3.60,12.70,14.70,12.35,23.00,14.10,320,"431,400,000","1,204",OP,20090514,KRDRVOPK2I
KR4301D61921,301D6192,코스피200 P 200906 192.5,16.50,1,4.05,15.20,16.70,15.15,24.00,16.50,90,"139,720,000",223,OP,20090514,KRDRVOPK2I
KR4301D61954,301D6195,코스피200 P 200906 195.0,18.20,1,3.80,16.75,19.10,16.25,3.00,18.20,289,"514,585,000","1,012",OP,20090514,KRDRVOPK2I
KR4301D61970,301D6197,코스피200 P 200906 197.5,20.55,1,4.15,19.20,21.00,18.85,16.00,20.55,382,"739,070,000",944,OP,20090514,KRDRVOPK2I
KR4301D71524,301D7152,코스피200 P 200907 152.5,2.05,1,0.53,1.70,2.20,1.70,37.80,2.05,"1,608","323,626,000","9,034",OP,20090514,KRDRVOPK2I
KR4301D71557,301D7155,코스피200 P 200907 155.0,2.41,1,0.63,2.03,2.53,2.03,36.80,2.41,546,"128,065,000","9,187",OP,20090514,KRDRVOPK2I
KR4301D71573,301D7157,코스피200 P 200907 157.5,2.74,1,0.61,2.61,2.93,2.46,35.80,2.74,179,"48,315,000",662,OP,20090514,KRDRVOPK2I
KR4301D71607,301D7160,코스피200 P 200907 160.0,3.35,1,0.85,2.96,3.40,2.86,35.80,3.35,685,"213,195,000","10,916",OP,20090514,KRDRVOPK2I
KR4301D71623,301D7162,코스피200 P 200907 162.5,3.90,1,0.95,3.40,3.90,3.30,35.50,3.90,63,"22,490,000",468,OP,20090514,KRDRVOPK2I
KR4301D71656,301D7165,코스피200 P 200907 165.0,4.55,1,1.15,3.90,4.60,3.80,35.00,4.55,294,"120,805,000","1,245",OP,20090514,KRDRVOPK2I
KR4301D71672,301D7167,코스피200 P 200907 167.5,5.05,1,1.15,4.60,5.20,4.50,33.00,5.05,79,"38,035,000","1,223",OP,20090514,KRDRVOPK2I
KR4301D71706,301D7170,코스피200 P 200907 170.0,5.90,1,1.60,5.15,6.05,5.05,32.50,5.90,817,"464,845,000","7,967",OP,20090514,KRDRVOPK2I
KR4301D71722,301D7172,코스피200 P 200907 172.5,6.50,1,1.45,6.20,6.80,6.20,31.00,6.50,124,"80,650,000",493,OP,20090514,KRDRVOPK2I
KR4301D71755,301D7175,코스피200 P 200907 175.0,7.75,1,1.65,7.05,8.00,6.75,31.00,7.75,"2,449","1,805,815,000","2,173",OP,20090514,KRDRVOPK2I
KR4301D71771,301D7177,코스피200 P 200907 177.5,8.65,1,1.80,7.90,8.95,7.90,31.00,8.65,179,"144,265,000",279,OP,20090514,KRDRVOPK2I
KR4301D71805,301D7180,코스피200 P 200907 180.0,9.95,1,1.95,9.20,10.00,9.20,30.00,9.95,31,"30,170,000",211,OP,20090514,KRDRVOPK2I
KR4301D71821,301D7182,코스피200 P 200907 182.5,11.25,1,1.95,10.10,11.25,10.10,29.50,11.25,77,"85,725,000",429,OP,20090514,KRDRVOPK2I
KR4301D71854,301D7185,코스피200 P 200907 185.0,-,1,-,-,-,-,29.10,12.20,0,0,30,OP,20090514,KRDRVOPK2I
KR4301D71870,301D7187,코스피200 P 200907 187.5,12.90,1,1.45,13.05,13.05,12.90,29.00,12.90,3,"3,890,000",12,OP,20090514,KRDRVOPK2I
KR4301D71904,301D7190,코스피200 P 200907 190.0,-,1,-,-,-,-,29.10,15.45,0,0,68,OP,20090514,KRDRVOPK2I
KR4301D71920,301D7192,코스피200 P 200907 192.5,-,1,-,-,-,-,29.10,17.40,0,0,1,OP,20090514,KRDRVOPK2I
KR4301D71953,301D7195,코스피200 P 200907 195.0,-,1,-,-,-,-,29.10,19.25,0,0,3,OP,20090514,KRDRVOPK2I
KR4301D71979,301D7197,코스피200 P 200907 197.5,-,1,-,-,-,-,29.10,21.20,0,0,1,OP,20090514,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,1.72,1,0.34,1.41,1.79,1.41,42.50,1.72,962,"154,989,000","35,234",OP,20090514,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,2.10,1,0.30,1.98,2.15,1.81,40.50,2.10,155,"31,913,000","5,146",OP,20090514,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,2.50,1,0.48,2.41,2.75,2.41,38.80,2.50,22,"5,699,000","5,401",OP,20090514,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,3.40,1,0.30,2.96,3.40,2.90,38.50,3.40,143,"42,323,000","5,387",OP,20090514,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,4.05,1,0.65,4.05,4.05,4.05,36.90,4.05,27,"10,935,000","2,100",OP,20090514,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,5.05,1,0.55,4.75,5.05,4.60,35.80,5.05,24,"11,500,000","3,631",OP,20090514,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,6.20,1,0.90,5.60,6.25,5.60,34.30,6.20,32,"19,345,000","3,933",OP,20090514,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,7.75,1,1.40,7.50,7.75,7.50,33.50,7.75,38,"29,180,000","3,901",OP,20090514,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,9.30,1,0.95,9.30,9.30,9.30,32.50,9.30,500,"465,000,000","1,826",OP,20090514,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,10.55,1,0.95,10.55,10.55,10.55,31.00,10.55,1,"1,055,000","2,052",OP,20090514,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,13.80,1,2.40,13.15,13.80,13.15,31.50,13.80,7,"9,570,000",577,OP,20090514,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,14.85,1,1.35,14.85,14.85,14.85,29.50,14.85,1,"1,485,000",924,OP,20090514,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,-,1,-,-,-,-,29.10,18.60,0,0,93,OP,20090514,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,22.65,1,3.00,22.00,22.95,21.65,28.50,22.65,24,"53,325,000",45,OP,20090514,KRDRVOPK2I
