ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K82908,201K8290,코스피200 C 201508 290.0,0.50,1,0.06,0.45,0.50,0.45,12.00,0.50,40,"9,585,000",161,OP,2015-04-03,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,48.00,1,1.60,47.60,48.80,47.60,3.00,48.00,8,"193,150,000",140,OP,2015-04-03,KRDRVOPK2I
KR4201K92121,201K9212,코스피200 C 201509 212.5,-,0,-,-,-,-,11.00,45.85,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,11.00,43.40,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4201K92170,201K9217,코스피200 C 201509 217.5,-,0,-,-,-,-,11.00,40.95,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,11.00,38.50,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4201K92220,201K9222,코스피200 C 201509 222.5,-,0,-,-,-,-,11.00,36.05,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,11.00,33.65,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4201K92279,201K9227,코스피200 C 201509 227.5,-,0,-,-,-,-,11.00,31.30,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,11.00,28.95,0,0,27,OP,2015-04-03,KRDRVOPK2I
KR4201K92329,201K9232,코스피200 C 201509 232.5,-,0,-,-,-,-,11.00,26.65,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,11.00,24.40,0,0,497,OP,2015-04-03,KRDRVOPK2I
KR4201K92378,201K9237,코스피200 C 201509 237.5,-,0,-,-,-,-,11.00,22.20,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,11.00,20.15,0,0,346,OP,2015-04-03,KRDRVOPK2I
KR4201K92428,201K9242,코스피200 C 201509 242.5,-,0,-,-,-,-,11.00,18.10,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,11.00,16.25,0,0,51,OP,2015-04-03,KRDRVOPK2I
KR4201K92477,201K9247,코스피200 C 201509 247.5,-,0,-,-,-,-,11.00,14.40,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,11.00,12.70,0,0,"1,601",OP,2015-04-03,KRDRVOPK2I
KR4201K92527,201K9252,코스피200 C 201509 252.5,-,0,-,-,-,-,11.00,11.15,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,11.00,9.70,0,0,709,OP,2015-04-03,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,-,0,-,-,-,-,11.00,8.35,0,0,3,OP,2015-04-03,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,8.10,1,2.00,5.60,8.10,5.60,13.00,8.10,2,"6,850,000","1,418",OP,2015-04-03,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,6.95,1,0.40,6.80,6.95,6.75,13.00,6.95,6,"20,400,000",818,OP,2015-04-03,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,11.00,5.05,0,0,"1,265",OP,2015-04-03,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,-,0,-,-,-,-,11.00,4.30,0,0,13,OP,2015-04-03,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,11.00,3.55,0,0,897,OP,2015-04-03,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,3.75,1,1.45,3.10,3.75,3.10,13.00,3.75,29,"53,400,000","1,743",OP,2015-04-03,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,3.25,1,0.28,3.35,3.35,3.25,13.00,3.25,5,"8,225,000",818,OP,2015-04-03,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,-,0,-,-,-,-,11.00,1.90,0,0,32,OP,2015-04-03,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,2.26,1,0.26,2.05,2.30,2.04,13.00,2.26,17,"18,405,000","1,126",OP,2015-04-03,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,1.89,1,0.26,1.63,1.89,1.63,13.00,1.89,21,"18,150,000",115,OP,2015-04-03,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,1.54,1,0.18,1.36,1.59,1.36,13.00,1.54,193,"143,225,000",522,OP,2015-04-03,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,1.26,1,0.11,1.15,1.26,1.15,13.00,1.26,12,"7,165,000",78,OP,2015-04-03,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.04,1,0.09,0.95,1.04,0.95,13.00,1.04,38,"18,860,000","1,528",OP,2015-04-03,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,0.80,1,0.03,0.77,0.80,0.76,13.00,0.80,27,"10,560,000",325,OP,2015-04-03,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.72,1,0.10,0.64,0.73,0.61,13.00,0.72,152,"51,285,000","3,353",OP,2015-04-03,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,11.00,49.35,0,0,18,OP,2015-04-03,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,11.00,44.50,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,39.75,0,0,13,OP,2015-04-03,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,11.00,35.10,0,0,200,OP,2015-04-03,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,30.60,0,0,2,OP,2015-04-03,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,11.00,26.30,0,0,26,OP,2015-04-03,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,11.00,22.25,0,0,150,OP,2015-04-03,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,11.00,18.55,0,0,434,OP,2015-04-03,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,11.00,15.25,0,0,682,OP,2015-04-03,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,14.85,1,0.65,14.60,14.90,14.60,14.00,14.85,9,"66,575,000",414,OP,2015-04-03,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,12.30,1,0.85,10.95,12.30,10.95,14.00,12.30,5,"28,050,000","2,020",OP,2015-04-03,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,-,0,-,-,-,-,11.00,7.55,0,0,180,OP,2015-04-03,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,7.95,1,0.45,7.60,7.95,7.60,14.00,7.95,5,"19,475,000","1,484",OP,2015-04-03,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,6.45,1,0.55,6.45,6.45,6.45,14.00,6.45,7,"22,575,000",500,OP,2015-04-03,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.30,1,0.40,4.95,5.30,4.95,14.00,5.30,124,"310,975,000","2,481",OP,2015-04-03,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,4.10,1,0.30,3.80,4.10,3.75,14.00,4.10,55,"107,725,000","2,144",OP,2015-04-03,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.25,1,0.33,2.95,3.55,2.90,14.00,3.25,152,"240,475,000","1,863",OP,2015-04-03,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.50,1,0.19,2.40,2.63,2.40,14.00,2.50,29,"35,585,000","1,202",OP,2015-04-03,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,1.95,1,0.19,1.80,1.99,1.76,14.00,1.95,536,"500,935,000","17,191",OP,2015-04-03,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,11.00,38.75,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,11.00,34.35,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,11.00,30.10,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,11.00,26.05,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,11.00,22.35,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,11.00,18.95,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,11.00,15.75,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,11.00,13.05,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,11.00,10.60,0,0,200,OP,2015-04-03,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,11.00,8.50,0,0,7,OP,2015-04-03,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,11.00,6.80,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,11.00,5.20,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,11.00,4.10,0,0,7,OP,2015-04-03,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,11.00,3.05,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,-,0,-,-,-,-,11.00,2.34,0,0,103,OP,2015-04-03,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,49.20,0,0,43,OP,2015-04-03,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,40.20,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,31.75,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,24.20,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,17.75,0,0,6,OP,2015-04-03,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,12.55,0,0,17,OP,2015-04-03,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,8.50,0,0,357,OP,2015-04-03,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,11.00,5.55,0,0,102,OP,2015-04-03,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,11.00,3.45,0,0,11,OP,2015-04-03,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,5.15,1,0.35,4.80,5.15,4.80,15.00,5.15,3,"7,550,000",711,OP,2015-04-03,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,51.45,0,0,47,OP,2015-04-03,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,42.80,0,0,210,OP,2015-04-03,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,34.80,0,0,7,OP,2015-04-03,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,27.60,0,0,1,OP,2015-04-03,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,21.30,0,0,"1,409",OP,2015-04-03,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,20.25,2,-0.50,20.25,20.25,20.25,15.00,20.25,11,"111,375,000","1,000",OP,2015-04-03,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,16.30,2,-0.50,16.30,16.30,16.30,15.00,16.30,2,"16,300,000",183,OP,2015-04-03,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,11.00,8.45,0,0,57,OP,2015-04-03,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,11.00,5.90,0,0,94,OP,2015-04-03,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,8.95,1,0.35,8.70,9.10,8.70,16.00,8.95,48,"213,775,000","3,522",OP,2015-04-03,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,54.00,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,45.95,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,38.60,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,32.00,0,0,15,OP,2015-04-03,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,26.10,0,0,47,OP,2015-04-03,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,20.90,0,0,15,OP,2015-04-03,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,16.55,0,0,98,OP,2015-04-03,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,11.00,13.00,0,0,565,OP,2015-04-03,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,11.00,9.95,0,0,36,OP,2015-04-03,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.01,3,0.00,0.01,0.01,0.01,50.00,0.01,15,"75,000","133,728",OP,2015-04-03,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,10,"50,000","24,067",OP,2015-04-03,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,8.00,0.01,0,0,"8,350",OP,2015-04-03,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,8.00,0.01,0,0,"8,936",OP,2015-04-03,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,16,"80,000","11,730",OP,2015-04-03,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,1,"5,000","14,420",OP,2015-04-03,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,433,"2,165,000","21,964",OP,2015-04-03,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,56,"280,000","12,292",OP,2015-04-03,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,"1,092","5,460,000","18,917",OP,2015-04-03,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,658,"3,290,000","18,059",OP,2015-04-03,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,"3,590","17,950,000","21,426",OP,2015-04-03,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,0.01,3,0.00,0.01,0.02,0.01,21.00,0.01,"5,430","28,185,000","27,802",OP,2015-04-03,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,0.02,3,0.00,0.02,0.02,0.01,20.00,0.02,"4,706","45,700,000","35,673",OP,2015-04-03,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,0.02,2,-0.02,0.03,0.03,0.01,17.00,0.02,"16,518","178,230,000","32,341",OP,2015-04-03,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,0.03,2,-0.02,0.03,0.04,0.02,15.00,0.03,"30,595","489,015,000","40,146",OP,2015-04-03,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,0.04,2,-0.05,0.06,0.07,0.04,13.00,0.04,"75,239","2,072,000,000","36,273",OP,2015-04-03,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,0.08,2,-0.11,0.14,0.16,0.07,11.00,0.08,"148,652","8,211,720,000","55,094",OP,2015-04-03,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,0.18,2,-0.31,0.36,0.44,0.18,9.00,0.18,"156,418","22,804,105,000","39,742",OP,2015-04-03,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,0.49,2,-0.70,1.00,1.14,0.49,8.00,0.49,"163,048","63,407,190,000","31,674",OP,2015-04-03,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,1.31,2,-1.32,2.26,2.52,1.31,6.00,1.31,"94,607","88,567,235,000","20,057",OP,2015-04-03,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,2.87,2,-1.78,4.20,4.55,2.87,3.00,2.87,"7,635","14,013,805,000","15,241",OP,2015-04-03,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,5.05,2,-1.90,6.55,6.85,5.05,3.00,5.05,436,"1,278,750,000","6,576",OP,2015-04-03,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,7.40,2,-1.85,9.30,9.35,7.40,3.00,7.40,100,"412,875,000","2,865",OP,2015-04-03,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,10.15,2,-1.65,11.30,11.50,10.15,3.00,10.15,10,"55,375,000",629,OP,2015-04-03,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,12.65,2,-1.80,13.60,13.60,12.65,3.00,12.65,3,"19,575,000",181,OP,2015-04-03,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,15.20,2,-1.95,15.70,15.70,15.10,3.00,15.20,9,"68,700,000",60,OP,2015-04-03,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,18.55,2,-0.55,18.55,18.55,18.55,3.00,18.55,2,"18,825,000",70,OP,2015-04-03,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,20.75,2,-1.45,20.75,20.75,20.75,3.00,20.75,1,"10,375,000",17,OP,2015-04-03,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,23.30,2,-0.85,23.30,23.30,23.30,3.00,23.30,1,"11,650,000",212,OP,2015-04-03,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,25.65,2,-1.35,25.65,25.65,25.65,3.00,25.65,1,"12,825,000",29,OP,2015-04-03,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,28.30,2,-1.00,28.30,28.30,28.30,3.00,28.30,1,"14,150,000",703,OP,2015-04-03,KRDRVOPK2I
KR4301K42876,301K4287,코스피200 P 201504 287.5,30.60,2,-1.45,30.60,30.60,30.60,3.00,30.60,1,"15,300,000",259,OP,2015-04-03,KRDRVOPK2I
KR4301K42900,301K4290,코스피200 P 201504 290.0,33.75,2,-0.55,33.80,33.80,33.75,3.00,33.75,50,"844,050,000",537,OP,2015-04-03,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.02,2,-0.01,0.03,0.04,0.02,22.00,0.02,"2,636","39,090,000","21,638",OP,2015-04-03,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.03,2,-0.01,0.04,0.04,0.03,22.00,0.03,332,"5,820,000",941,OP,2015-04-03,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.04,3,0.00,0.04,0.05,0.04,21.00,0.04,257,"5,145,000",819,OP,2015-04-03,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,0.05,3,0.00,0.05,0.05,0.04,21.00,0.05,19,"465,000",483,OP,2015-04-03,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.05,2,-0.01,0.06,0.06,0.05,19.00,0.05,429,"10,890,000","4,399",OP,2015-04-03,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.05,2,-0.02,0.07,0.07,0.05,18.00,0.05,484,"14,010,000",593,OP,2015-04-03,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.06,2,-0.02,0.07,0.07,0.06,17.00,0.06,582,"20,370,000","1,255",OP,2015-04-03,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,0.08,2,-0.01,0.10,0.10,0.08,17.00,0.08,519,"22,060,000","2,240",OP,2015-04-03,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.10,2,-0.03,0.11,0.11,0.09,16.00,0.10,652,"33,925,000","2,067",OP,2015-04-03,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.11,2,-0.05,0.14,0.14,0.11,15.00,0.11,827,"52,620,000","1,600",OP,2015-04-03,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.16,2,-0.04,0.17,0.18,0.15,14.00,0.16,"1,885","149,765,000","4,788",OP,2015-04-03,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,0.18,2,-0.09,0.24,0.25,0.18,13.00,0.18,"2,363","253,970,000","7,912",OP,2015-04-03,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,0.25,2,-0.12,0.33,0.34,0.25,12.00,0.25,"3,020","441,800,000","9,539",OP,2015-04-03,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,0.33,2,-0.18,0.45,0.47,0.33,12.00,0.33,"2,528","512,830,000","5,517",OP,2015-04-03,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,0.46,2,-0.27,0.65,0.68,0.46,11.00,0.46,"3,681","1,045,060,000","6,246",OP,2015-04-03,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,0.70,2,-0.35,0.96,0.99,0.70,10.00,0.70,"4,019","1,672,660,000","5,876",OP,2015-04-03,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,1.06,2,-0.47,1.40,1.46,1.06,10.00,1.06,"4,661","2,919,365,000","5,762",OP,2015-04-03,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,1.56,2,-0.66,2.04,2.11,1.56,9.00,1.56,"5,430","4,936,585,000","3,158",OP,2015-04-03,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,2.32,2,-0.83,2.91,3.00,2.29,9.00,2.32,"2,873","3,747,135,000","2,587",OP,2015-04-03,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,3.30,2,-1.05,4.00,4.20,3.30,9.00,3.30,909,"1,675,225,000","1,421",OP,2015-04-03,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,4.55,2,-1.30,5.60,5.60,4.55,8.00,4.55,399,"1,001,425,000",971,OP,2015-04-03,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,6.25,2,-1.25,7.25,7.25,6.20,8.00,6.25,95,"313,025,000",428,OP,2015-04-03,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,8.35,2,-1.75,8.60,8.60,8.35,6.00,8.35,6,"25,450,000",173,OP,2015-04-03,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,10.20,2,-1.50,10.55,10.55,10.20,4.00,10.20,3,"15,625,000",102,OP,2015-04-03,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,12.95,2,-1.05,13.40,13.55,12.95,3.00,12.95,22,"144,800,000",48,OP,2015-04-03,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,14.80,2,-2.00,15.15,15.15,14.80,3.00,14.80,3,"22,525,000",9,OP,2015-04-03,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,8.00,17.75,0,0,7,OP,2015-04-03,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,20.05,2,-1.50,20.05,20.05,20.05,3.00,20.05,1,"10,025,000",2,OP,2015-04-03,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,22.50,2,-1.65,22.50,22.50,22.50,3.00,22.50,1,"11,250,000",0,OP,2015-04-03,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,24.95,2,-1.75,24.95,24.95,24.95,3.00,24.95,1,"12,475,000",17,OP,2015-04-03,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,27.35,2,-1.60,28.25,28.25,27.35,3.00,27.35,3,"41,675,000",434,OP,2015-04-03,KRDRVOPK2I
KR4301K52875,301K5287,코스피200 P 201505 287.5,29.95,2,-1.80,29.95,29.95,29.95,3.00,29.95,1,"14,975,000",1,OP,2015-04-03,KRDRVOPK2I
KR4301K52909,301K5290,코스피200 P 201505 290.0,32.40,2,-1.65,32.40,32.40,32.40,3.00,32.40,1,"16,200,000",53,OP,2015-04-03,KRDRVOPK2I
