ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,13.80,27.15,0,0,915,OP,2021-08-04,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,-,0,-,-,-,-,13.80,25.35,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,13.80,23.60,0,0,"9,009",OP,2021-08-04,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,-,0,-,-,-,-,13.80,22.00,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,13.80,20.50,0,0,"2,139",OP,2021-08-04,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,-,0,-,-,-,-,13.80,19.00,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,13.80,17.45,0,0,"5,156",OP,2021-08-04,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,-,0,-,-,-,-,13.80,16.20,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,-,0,-,-,-,-,13.80,14.95,0,0,"1,613",OP,2021-08-04,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,-,0,-,-,-,-,13.80,13.70,0,0,645,OP,2021-08-04,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,-,0,-,-,-,-,13.80,12.50,0,0,"8,044",OP,2021-08-04,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,-,0,-,-,-,-,13.80,11.45,0,0,325,OP,2021-08-04,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,13.80,10.50,0,0,35,OP,2021-08-04,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,-,0,-,-,-,-,13.80,9.55,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,8.40,1,1.10,7.70,8.40,7.70,13.80,8.40,89,"180,290,000","13,709",OP,2021-08-04,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,-,0,-,-,-,-,13.70,7.71,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,13.60,6.92,0,0,37,OP,2021-08-04,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,-,0,-,-,-,-,13.50,6.13,0,0,2,OP,2021-08-04,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,5.39,1,1.93,3.78,5.40,3.78,13.40,5.39,9,"11,682,500","3,386",OP,2021-08-04,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,4.76,1,1.93,4.69,4.81,4.69,13.40,4.76,4,"4,740,000",82,OP,2021-08-04,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,4.22,1,1.57,4.12,4.28,4.11,13.30,4.22,6,"6,317,500",186,OP,2021-08-04,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,3.79,1,1.49,3.58,3.79,3.58,13.30,3.79,5,"4,605,000",4,OP,2021-08-04,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,3.32,1,1.25,2.14,3.32,2.14,13.30,3.32,121,"93,435,000","3,751",OP,2021-08-04,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,-,0,-,-,-,-,13.30,2.88,0,0,15,OP,2021-08-04,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,2.60,1,1.08,1.60,2.60,1.59,13.30,2.60,12,"5,037,500","1,307",OP,2021-08-04,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,-,0,-,-,-,-,13.10,2.15,0,0,11,OP,2021-08-04,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,-,0,-,-,-,-,12.90,1.72,0,0,"10,121",OP,2021-08-04,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,-,0,-,-,-,-,12.70,1.44,0,0,14,OP,2021-08-04,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,0.82,1,0.09,0.82,0.82,0.82,12.50,0.82,1,"205,000",654,OP,2021-08-04,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,-,0,-,-,-,-,12.60,1.02,0,0,102,OP,2021-08-04,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,0.76,1,0.16,0.64,0.76,0.64,12.70,0.76,7,"1,210,000","6,165",OP,2021-08-04,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,0.66,1,0.12,0.55,0.66,0.55,12.70,0.66,39,"6,297,500",67,OP,2021-08-04,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.88,1,0.42,0.48,0.95,0.47,13.40,0.88,"2,124","389,050,000","9,940",OP,2021-08-04,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,-,0,-,-,-,-,13.68,49.35,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,-,0,-,-,-,-,13.68,47.20,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,-,0,-,-,-,-,13.68,45.00,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,-,0,-,-,-,-,13.68,42.85,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,-,0,-,-,-,-,13.68,40.75,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,-,0,-,-,-,-,13.68,38.75,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,-,0,-,-,-,-,13.68,36.75,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,-,0,-,-,-,-,13.68,34.75,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,-,0,-,-,-,-,13.68,32.85,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,-,0,-,-,-,-,13.68,31.05,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,-,0,-,-,-,-,13.68,29.30,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,-,0,-,-,-,-,13.68,27.50,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,-,0,-,-,-,-,13.68,25.75,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,-,0,-,-,-,-,13.68,24.25,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,-,0,-,-,-,-,13.68,22.70,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,-,0,-,-,-,-,13.68,21.20,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,-,0,-,-,-,-,13.68,19.70,0,0,1,OP,2021-08-04,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,-,0,-,-,-,-,13.68,18.35,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,-,0,-,-,-,-,13.68,17.10,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,-,0,-,-,-,-,13.68,15.90,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,-,0,-,-,-,-,13.68,14.65,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,-,0,-,-,-,-,13.68,13.45,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,-,0,-,-,-,-,13.68,12.50,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,-,0,-,-,-,-,13.68,11.55,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,-,0,-,-,-,-,13.68,10.60,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,-,0,-,-,-,-,13.68,9.64,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,-,0,-,-,-,-,13.68,8.83,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,-,0,-,-,-,-,13.62,8.07,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,-,0,-,-,-,-,13.56,7.31,0,0,3,OP,2021-08-04,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,-,0,-,-,-,-,13.51,6.56,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,-,0,-,-,-,-,13.47,5.82,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,13.47,5.34,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,13.41,4.81,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,13.41,4.33,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,-,0,-,-,-,-,13.41,3.85,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,13.41,3.42,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,-,0,-,-,-,-,13.41,3.11,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,-,0,-,-,-,-,13.29,2.72,0,0,117,OP,2021-08-04,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,13.50,88.05,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,13.50,83.20,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,13.50,78.35,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,13.50,73.55,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,13.50,68.80,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,13.50,64.15,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,13.50,59.55,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,13.50,55.10,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,13.50,50.80,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,13.50,46.55,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,13.50,42.55,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,13.50,38.55,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,13.50,35.00,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,13.50,31.45,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,13.50,28.15,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,13.50,25.10,0,0,200,OP,2021-08-04,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,13.50,22.10,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,13.50,19.60,0,0,402,OP,2021-08-04,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,13.50,17.15,0,0,200,OP,2021-08-04,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,13.50,14.95,0,0,3,OP,2021-08-04,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,13.50,13.00,0,0,5,OP,2021-08-04,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,13.50,11.10,0,0,"1,639",OP,2021-08-04,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,8.70,1,0.98,8.70,8.70,8.70,13.50,8.70,1,"2,175,000",1,OP,2021-08-04,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,7.80,1,1.33,7.80,7.80,7.80,13.60,7.80,1,"1,950,000",10,OP,2021-08-04,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,13.60,6.93,0,0,3,OP,2021-08-04,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,13.60,5.97,0,0,436,OP,2021-08-04,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,13.60,5.01,0,0,506,OP,2021-08-04,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,13.60,4.10,0,0,"1,207",OP,2021-08-04,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,13.60,3.49,0,0,37,OP,2021-08-04,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,2.30,1,0.08,2.30,2.30,2.30,13.60,2.30,1,"575,000","5,577",OP,2021-08-04,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,13.75,2.39,0,0,"1,592",OP,2021-08-04,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,2.20,1,0.89,1.58,2.20,1.58,13.90,2.20,12,"5,570,000","2,271",OP,2021-08-04,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,15.30,222.05,0,0,11,OP,2021-08-04,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,15.30,217.05,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,15.30,212.10,0,0,5,OP,2021-08-04,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,15.30,207.15,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,15.30,202.15,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,15.30,197.20,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,15.30,192.20,0,0,1,OP,2021-08-04,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,15.30,187.25,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,15.30,182.25,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,15.30,177.30,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,15.30,172.35,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,15.30,167.35,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,15.30,162.40,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,15.30,157.45,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,15.30,152.45,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,15.30,147.50,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,15.30,142.55,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,15.30,137.60,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,15.30,132.65,0,0,"2,900",OP,2021-08-04,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,15.30,127.70,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,15.30,122.75,0,0,525,OP,2021-08-04,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,15.30,117.85,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,15.30,112.95,0,0,202,OP,2021-08-04,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,15.30,108.10,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,15.30,103.25,0,0,301,OP,2021-08-04,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,15.30,98.45,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,15.30,93.75,0,0,"3,200",OP,2021-08-04,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,15.30,89.00,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,15.30,84.40,0,0,501,OP,2021-08-04,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,15.30,79.85,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,15.30,75.30,0,0,"1,301",OP,2021-08-04,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,15.30,71.00,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,15.30,66.65,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,15.30,62.40,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,15.30,58.45,0,0,36,OP,2021-08-04,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,15.30,54.50,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,15.30,50.55,0,0,1,OP,2021-08-04,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,15.30,47.05,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,15.30,43.55,0,0,6,OP,2021-08-04,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,15.30,40.05,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,15.30,37.00,0,0,"2,276",OP,2021-08-04,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,15.30,34.00,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,15.30,31.00,0,0,"4,460",OP,2021-08-04,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,15.30,28.35,0,0,1,OP,2021-08-04,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,15.30,25.90,0,0,"1,301",OP,2021-08-04,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,15.30,23.50,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,15.30,21.10,0,0,757,OP,2021-08-04,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,15.30,19.25,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,15.30,17.35,0,0,8,OP,2021-08-04,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,15.25,1,3.15,15.25,15.25,15.25,15.30,15.25,1,"3,812,500",2,OP,2021-08-04,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,13.10,1,2.75,13.10,13.10,13.10,15.10,13.10,1,"3,275,000",715,OP,2021-08-04,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,11.50,1,2.86,11.50,11.50,11.50,14.80,11.50,1,"2,875,000",4,OP,2021-08-04,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,9.93,1,1.98,9.93,9.93,9.93,14.60,9.93,1,"2,482,500",12,OP,2021-08-04,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,8.79,1,1.98,8.79,8.79,8.79,14.80,8.79,1,"2,197,500",5,OP,2021-08-04,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,14.60,7.87,"1,100","2,186,250,000","2,276",OP,2021-08-04,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,14.40,6.69,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,4.85,1,0.35,4.70,4.85,4.70,14.20,4.85,5,"5,962,500",40,OP,2021-08-04,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,14.30,4.92,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,4.30,1,0.82,3.60,4.30,3.60,14.40,4.30,28,"26,495,000","4,936",OP,2021-08-04,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,16.50,290.60,0,0,289,OP,2021-08-04,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,16.50,280.70,0,0,1,OP,2021-08-04,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,16.50,270.80,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,16.50,260.90,0,0,614,OP,2021-08-04,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,16.50,251.00,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,16.50,241.05,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,16.50,231.15,0,0,1,OP,2021-08-04,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,16.50,221.25,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,16.50,211.35,0,0,208,OP,2021-08-04,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,16.50,201.45,0,0,6,OP,2021-08-04,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,16.50,191.55,0,0,975,OP,2021-08-04,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,16.50,181.65,0,0,"1,305",OP,2021-08-04,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,16.50,171.80,0,0,"1,505",OP,2021-08-04,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,16.50,161.95,0,0,13,OP,2021-08-04,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,16.50,152.15,0,0,"1,060",OP,2021-08-04,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,16.50,142.45,0,0,1,OP,2021-08-04,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,16.50,132.75,0,0,7,OP,2021-08-04,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,16.50,123.30,0,0,825,OP,2021-08-04,KRDRVOPK2I
