ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C72276,301C7227,코스피200 P 200807 227.5,6.15,1,0.05,6.00,6.15,5.75,24.00,6.15,33,"19,445,000",773,OP,20080428,KRDRVOPK2I
KR4301C72300,301C7230,코스피200 P 200807 230.0,7.05,1,0.25,6.65,7.05,6.60,24.00,7.05,28,"18,990,000",579,OP,20080428,KRDRVOPK2I
KR4301C72326,301C7232,코스피200 P 200807 232.5,8.05,1,0.10,7.65,8.05,7.45,23.50,8.05,113,"86,580,000",283,OP,20080428,KRDRVOPK2I
KR4301C72359,301C7235,코스피200 P 200807 235.0,8.95,3,0.00,8.40,8.95,8.40,23.00,8.95,67,"58,185,000",67,OP,20080428,KRDRVOPK2I
KR4301C72375,301C7237,코스피200 P 200807 237.5,-,2,-,-,-,-,20.70,9.90,0,0,7,OP,20080428,KRDRVOPK2I
KR4301C72409,301C7240,코스피200 P 200807 240.0,12.00,1,0.40,10.00,12.00,10.00,25.80,12.00,14,"15,400,000",0,OP,20080428,KRDRVOPK2I
KR4301C72425,301C7242,코스피200 P 200807 242.5,-,2,-,-,-,-,20.70,12.95,0,0,0,OP,20080428,KRDRVOPK2I
KR4301C72458,301C7245,코스피200 P 200807 245.0,13.75,2,-0.75,13.75,13.75,13.75,22.80,13.75,10,"13,750,000",15,OP,20080428,KRDRVOPK2I
KR4301C72474,301C7247,코스피200 P 200807 247.5,-,1,-,-,-,-,20.70,14.60,0,0,0,OP,20080428,KRDRVOPK2I
KR4301C72508,301C7250,코스피200 P 200807 250.0,17.00,1,0.70,17.00,17.00,17.00,22.50,17.00,10,"17,000,000",10,OP,20080428,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,1.22,2,-0.01,1.24,1.27,1.16,29.30,1.22,"1,358","164,056,000","18,214",OP,20080428,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,1.58,1,0.03,1.50,1.67,1.42,28.60,1.58,230,"35,775,000","7,515",OP,20080428,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,2.01,2,-0.04,2.00,2.24,1.71,27.90,2.01,621,"126,619,000","2,789",OP,20080428,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,2.68,1,0.11,2.50,2.75,2.31,27.80,2.68,189,"49,834,000","2,019",OP,20080428,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,3.45,1,0.15,3.20,3.45,3.00,26.90,3.45,12,"3,960,000","3,584",OP,20080428,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,4.10,2,-0.10,4.15,4.50,4.00,26.40,4.10,915,"376,955,000","1,926",OP,20080428,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,5.10,3,0.00,5.10,5.45,4.95,25.60,5.10,37,"18,955,000","1,487",OP,20080428,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,6.20,2,-0.20,6.10,6.80,6.10,25.10,6.20,29,"18,950,000",726,OP,20080428,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,8.00,3,0.00,7.05,8.15,7.05,25.00,8.00,32,"25,095,000","1,419",OP,20080428,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,9.60,2,-0.30,9.60,9.60,9.60,25.00,9.60,4,"3,840,000",979,OP,20080428,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,11.50,2,-0.25,11.80,12.00,11.50,24.00,11.50,23,"27,075,000",963,OP,20080428,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,12.95,2,-1.20,12.95,12.95,12.95,22.80,12.95,1,"1,295,000",409,OP,20080428,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,16.65,2,-0.45,16.70,17.10,16.45,23.80,16.65,42,"70,085,000","1,734",OP,20080428,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,20.45,1,2.95,17.00,20.45,17.00,24.00,20.45,23,"44,425,000",23,OP,20080428,KRDRVOPK2I
