ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,-,0,-,-,-,-,12.50,0.11,0,0,886,OP,2019-07-24,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,12.50,0.07,0,0,497,OP,2019-07-24,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.08,2,-0.01,0.10,0.10,0.08,13.30,0.08,2,"45,000",249,OP,2019-07-24,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,12.50,70.60,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,12.50,65.70,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,12.50,60.85,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,12.50,56.00,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,12.50,51.25,0,0,200,OP,2019-07-24,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,12.50,46.60,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.50,42.00,0,0,200,OP,2019-07-24,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,12.50,37.60,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.50,33.40,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,12.50,29.35,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.50,25.60,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,12.50,22.00,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.50,18.90,0,0,"3,590",OP,2019-07-24,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,12.50,15.90,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,12.50,13.35,0,0,"3,209",OP,2019-07-24,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,12.50,11.05,0,0,"2,925",OP,2019-07-24,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,12.50,9.03,0,0,"5,066",OP,2019-07-24,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,12.50,7.35,0,0,650,OP,2019-07-24,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,12.50,5.85,0,0,"2,215",OP,2019-07-24,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,12.50,4.68,0,0,525,OP,2019-07-24,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,4.35,2,-0.20,4.35,4.35,4.35,12.80,4.35,1,"1,087,500","3,688",OP,2019-07-24,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,-,0,-,-,-,-,12.50,2.86,0,0,18,OP,2019-07-24,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,2.29,2,-0.47,2.56,2.56,2.29,12.70,2.29,5,"2,962,500","4,056",OP,2019-07-24,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,1.76,2,-0.30,1.96,1.96,1.76,12.70,1.76,5,"2,282,500",120,OP,2019-07-24,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.34,2,-0.24,1.51,1.59,1.34,12.70,1.34,14,"5,120,000","1,571",OP,2019-07-24,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,1.01,2,-0.19,1.17,1.17,1.01,12.70,1.01,5,"1,350,000",127,OP,2019-07-24,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.79,2,-0.12,0.87,0.87,0.79,12.70,0.79,4,"810,000","1,422",OP,2019-07-24,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.69,2,-0.03,0.66,0.69,0.66,12.70,0.69,3,"507,500",43,OP,2019-07-24,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.46,2,-0.09,0.54,0.54,0.46,12.80,0.46,6,"722,500","4,352",OP,2019-07-24,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.39,2,-0.02,0.41,0.41,0.39,12.90,0.39,2,"200,000",13,OP,2019-07-24,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.30,2,-0.02,0.30,0.30,0.30,13.10,0.30,2,"150,000","1,874",OP,2019-07-24,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.23,2,-0.02,0.23,0.23,0.23,13.20,0.23,2,"115,000",17,OP,2019-07-24,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,12.50,0.09,0,0,705,OP,2019-07-24,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,12.50,0.06,0,0,2,OP,2019-07-24,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.10,2,-0.02,0.11,0.12,0.10,13.70,0.10,13,"350,000","2,339",OP,2019-07-24,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,12.50,70.90,0,0,69,OP,2019-07-24,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,12.50,61.45,0,0,4,OP,2019-07-24,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,12.50,52.25,0,0,33,OP,2019-07-24,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.50,43.55,0,0,36,OP,2019-07-24,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.50,35.50,0,0,13,OP,2019-07-24,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.50,28.25,0,0,"3,404",OP,2019-07-24,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.50,21.95,0,0,"8,838",OP,2019-07-24,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.50,16.70,0,0,"10,026",OP,2019-07-24,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.50,12.40,0,0,"6,760",OP,2019-07-24,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.50,8.96,0,0,"6,228",OP,2019-07-24,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.50,6.30,0,0,"8,920",OP,2019-07-24,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,12.50,4.28,0,0,"7,159",OP,2019-07-24,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,3.59,2,-0.42,3.89,3.89,3.59,13.30,3.59,3,"2,780,000","9,383",OP,2019-07-24,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.47,1,0.96,2.71,2.71,2.47,13.40,2.47,4,"2,555,000","5,950",OP,2019-07-24,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.70,2,-0.25,1.86,1.86,1.68,13.40,1.70,6,"2,617,500","1,945",OP,2019-07-24,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.14,2,-0.17,1.25,1.34,1.14,13.40,1.14,16,"4,937,500","11,312",OP,2019-07-24,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.80,2,-0.12,0.87,0.91,0.80,13.80,0.80,31,"6,290,000","2,162",OP,2019-07-24,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.55,2,-0.09,0.63,0.63,0.55,13.80,0.55,2,"295,000","3,267",OP,2019-07-24,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.38,2,-0.07,0.44,0.44,0.38,14.00,0.38,2,"205,000","1,375",OP,2019-07-24,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.28,2,-0.03,0.28,0.28,0.28,14.10,0.28,1,"70,000","4,438",OP,2019-07-24,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.22,3,0.00,0.22,0.22,0.19,14.60,0.22,26,"1,362,500","8,937",OP,2019-07-24,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,12.50,59.05,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,12.50,50.45,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,12.50,42.35,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,12.50,35.00,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,12.50,28.45,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,12.50,22.65,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,12.50,17.70,0,0,"2,554",OP,2019-07-24,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,12.50,13.60,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,12.50,10.35,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,12.50,7.69,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,12.50,5.54,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,12.50,4.08,0,0,2,OP,2019-07-24,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,12.50,2.87,0,0,456,OP,2019-07-24,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,2.97,1,1.43,3.32,3.32,2.97,13.80,2.97,2,"1,572,500",38,OP,2019-07-24,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,12.50,68.75,0,0,250,OP,2019-07-24,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,12.50,60.00,0,0,75,OP,2019-07-24,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,12.50,51.75,0,0,9,OP,2019-07-24,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,12.50,44.00,0,0,12,OP,2019-07-24,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,12.50,36.80,0,0,7,OP,2019-07-24,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,12.50,30.55,0,0,502,OP,2019-07-24,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,12.50,25.05,0,0,"1,202",OP,2019-07-24,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,23.70,2,-0.15,23.70,23.70,23.70,14.00,23.70,1,"5,925,000","4,007",OP,2019-07-24,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,19.50,2,-0.20,19.45,19.50,19.45,13.90,19.50,2,"9,737,500","2,040",OP,2019-07-24,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,12.50,12.65,0,0,20,OP,2019-07-24,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,11.75,2,-1.15,11.75,11.75,11.75,13.80,11.75,1,"2,937,500","1,534",OP,2019-07-24,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,12.50,7.54,0,0,"1,247",OP,2019-07-24,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,12.50,5.70,0,0,"1,242",OP,2019-07-24,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,6.15,1,2.67,6.15,6.15,6.15,14.10,6.15,1,"1,537,500",171,OP,2019-07-24,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,12.50,3.20,0,0,89,OP,2019-07-24,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.74,2,-0.38,4.03,4.12,3.74,14.20,3.74,41,"39,715,000","1,939",OP,2019-07-24,KRDRVOPK2I
KR4301P82228,301P8222,코스피200 P 201908 222.5,0.01,3,0.00,0.01,0.01,0.01,35.50,0.01,1,"2,500","49,719",OP,2019-07-24,KRDRVOPK2I
KR4301P82251,301P8225,코스피200 P 201908 225.0,-,0,-,-,-,-,13.10,0.01,0,0,"98,411",OP,2019-07-24,KRDRVOPK2I
KR4301P82277,301P8227,코스피200 P 201908 227.5,-,0,-,-,-,-,13.10,0.01,0,0,"24,308",OP,2019-07-24,KRDRVOPK2I
KR4301P82301,301P8230,코스피200 P 201908 230.0,-,0,-,-,-,-,13.10,0.01,0,0,"38,304",OP,2019-07-24,KRDRVOPK2I
KR4301P82327,301P8232,코스피200 P 201908 232.5,0.01,3,0.00,0.01,0.01,0.01,27.70,0.01,21,"52,500","62,947",OP,2019-07-24,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,-,0,-,-,-,-,13.10,0.01,0,0,"44,446",OP,2019-07-24,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,"1,051","2,627,500","39,622",OP,2019-07-24,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,0.01,3,0.00,0.01,0.02,0.01,22.80,0.01,"11,819","29,552,500","31,285",OP,2019-07-24,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,0.01,3,0.00,0.01,0.02,0.01,21.20,0.01,"27,453","77,965,000","30,674",OP,2019-07-24,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,0.02,3,0.00,0.01,0.03,0.01,20.80,0.02,"11,959","77,600,000","23,614",OP,2019-07-24,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,0.03,1,0.01,0.02,0.04,0.02,20.00,0.03,"22,693","172,920,000","30,864",OP,2019-07-24,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,0.05,1,0.02,0.03,0.07,0.03,19.60,0.05,"29,784","313,145,000","42,076",OP,2019-07-24,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,0.08,1,0.03,0.04,0.10,0.04,18.70,0.08,"34,863","595,122,500","49,210",OP,2019-07-24,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,0.12,1,0.05,0.07,0.15,0.06,18.00,0.12,"37,112","955,797,500","46,998",OP,2019-07-24,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,0.19,1,0.08,0.11,0.22,0.09,17.30,0.19,"39,958","1,531,262,500","36,800",OP,2019-07-24,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,0.28,1,0.11,0.17,0.34,0.14,16.30,0.28,"120,204","6,870,025,000","55,047",OP,2019-07-24,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,0.43,1,0.18,0.26,0.53,0.22,15.40,0.43,"120,207","10,726,642,500","34,838",OP,2019-07-24,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,0.66,1,0.26,0.42,0.81,0.35,14.70,0.66,"127,856","17,303,762,500","42,404",OP,2019-07-24,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,1.04,1,0.39,0.68,1.24,0.56,14.00,1.04,"137,972","29,013,697,500","30,674",OP,2019-07-24,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,1.61,1,0.62,1.07,1.87,0.88,13.40,1.61,"148,961","47,226,805,000","27,714",OP,2019-07-24,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,2.45,1,0.90,1.66,2.78,1.38,12.60,2.45,"104,428","49,621,422,500","20,077",OP,2019-07-24,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,3.60,1,1.22,2.57,4.05,2.14,11.90,3.60,"65,000","46,473,255,000","16,953",OP,2019-07-24,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,5.14,1,1.58,3.86,5.69,3.23,11.30,5.14,"16,244","15,955,412,500","3,690",OP,2019-07-24,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,7.16,1,2.01,5.54,7.65,4.75,11.50,7.16,"2,055","2,824,875,000","3,733",OP,2019-07-24,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,9.40,1,2.33,7.28,9.76,6.60,12.00,9.40,358,"729,800,000",265,OP,2019-07-24,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,11.70,1,2.52,9.65,12.00,8.90,13.00,11.70,73,"180,210,000",354,OP,2019-07-24,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,14.25,1,2.60,12.30,14.25,11.35,8.00,14.25,21,"63,937,500",73,OP,2019-07-24,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,14.95,1,0.90,14.60,15.10,13.50,8.00,14.95,25,"90,525,000",243,OP,2019-07-24,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,18.95,1,2.95,16.70,18.95,16.70,3.00,18.95,10,"43,475,000",33,OP,2019-07-24,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,13.10,21.60,0,0,7,OP,2019-07-24,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,13.10,24.10,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,13.10,26.60,0,0,87,OP,2019-07-24,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,13.10,29.10,0,0,7,OP,2019-07-24,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,13.10,31.60,0,0,1,OP,2019-07-24,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,13.10,34.10,0,0,1,OP,2019-07-24,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,13.10,36.60,0,0,77,OP,2019-07-24,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,13.10,39.10,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,13.10,41.60,0,0,3,OP,2019-07-24,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,13.10,44.10,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,13.10,46.55,0,0,7,OP,2019-07-24,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,13.10,49.05,0,0,40,OP,2019-07-24,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,13.10,51.55,0,0,769,OP,2019-07-24,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,13.10,54.05,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,56.60,1,2.75,56.00,56.60,56.00,32.00,56.60,84,"1,179,525,000",124,OP,2019-07-24,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,-,0,-,-,-,-,13.10,0.01,1,"2,500","9,054",OP,2019-07-24,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,-,0,-,-,-,-,13.10,0.01,0,0,"5,479",OP,2019-07-24,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.01,3,0.00,0.01,0.01,0.01,28.80,0.01,6,"15,000","6,521",OP,2019-07-24,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.01,3,0.00,0.01,0.01,0.01,27.70,0.01,124,"310,000","8,744",OP,2019-07-24,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.01,3,0.00,0.01,0.01,0.01,27.30,0.01,"2,183","5,457,500","5,475",OP,2019-07-24,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,-,0,-,-,-,-,13.10,0.01,0,0,952,OP,2019-07-24,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.02,3,0.00,0.02,0.02,0.02,26.40,0.02,3,"15,000",588,OP,2019-07-24,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.02,3,0.00,0.02,0.02,0.02,25.30,0.02,14,"70,000",951,OP,2019-07-24,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.03,1,0.01,0.02,0.03,0.02,25.10,0.03,267,"1,395,000","1,593",OP,2019-07-24,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.03,3,0.00,0.03,0.03,0.03,23.90,0.03,419,"3,142,500","1,672",OP,2019-07-24,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.04,1,0.01,0.03,0.04,0.03,23.80,0.04,497,"3,747,500","3,894",OP,2019-07-24,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.04,1,0.01,0.04,0.05,0.04,22.70,0.04,358,"3,600,000","2,661",OP,2019-07-24,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.06,1,0.02,0.04,0.06,0.04,22.30,0.06,124,"1,502,500","5,181",OP,2019-07-24,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.07,1,0.01,0.06,0.07,0.05,21.70,0.07,123,"1,960,000","1,008",OP,2019-07-24,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.09,1,0.02,0.07,0.09,0.06,21.40,0.09,"1,473","28,477,500","8,677",OP,2019-07-24,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.11,1,0.03,0.08,0.11,0.07,20.80,0.11,974,"24,615,000","4,399",OP,2019-07-24,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.12,1,0.03,0.10,0.13,0.09,19.80,0.12,646,"19,000,000","6,544",OP,2019-07-24,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.16,1,0.05,0.12,0.17,0.11,19.40,0.16,874,"34,300,000","9,204",OP,2019-07-24,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.19,1,0.05,0.15,0.21,0.14,18.80,0.19,913,"38,835,000","8,006",OP,2019-07-24,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,0.23,1,0.05,0.19,0.26,0.17,18.10,0.23,503,"26,417,500","3,636",OP,2019-07-24,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,0.30,1,0.08,0.24,0.32,0.21,17.60,0.30,369,"24,322,500","20,666",OP,2019-07-24,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,0.38,1,0.11,0.27,0.40,0.26,17.20,0.38,"1,251","110,322,500","6,790",OP,2019-07-24,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,0.47,1,0.12,0.37,0.53,0.34,16.40,0.47,"1,584","171,772,500","20,144",OP,2019-07-24,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,0.59,1,0.15,0.46,0.65,0.42,15.90,0.59,"2,085","272,317,500","5,765",OP,2019-07-24,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,0.76,1,0.20,0.59,0.83,0.54,15.40,0.76,"1,931","316,187,500","11,483",OP,2019-07-24,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,0.97,1,0.26,0.76,1.07,0.68,14.90,0.97,"1,002","219,845,000","4,058",OP,2019-07-24,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,1.24,1,0.31,0.97,1.39,0.88,14.40,1.24,"2,975","850,917,500","22,959",OP,2019-07-24,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,1.60,1,0.40,1.25,1.78,1.13,13.90,1.60,"1,414","517,502,500","3,399",OP,2019-07-24,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,2.13,1,0.58,1.65,2.23,1.47,13.60,2.13,"1,918","871,367,500","9,559",OP,2019-07-24,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,2.74,1,0.69,2.09,2.90,1.97,13.40,2.74,602,"377,760,000","1,043",OP,2019-07-24,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,3.50,1,0.91,2.70,3.57,2.50,12.90,3.50,266,"190,552,500","6,422",OP,2019-07-24,KRDRVOPK2I
