ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,19.50,94.70,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,19.50,92.20,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,19.50,89.70,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,19.50,87.20,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,19.50,84.70,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,19.50,82.20,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,19.50,79.70,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,19.50,77.20,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,19.50,74.70,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,19.50,72.20,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,19.50,69.75,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,19.50,67.25,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,19.50,64.75,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,19.50,62.25,0,0,1,OP,20200807,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,19.50,59.75,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,19.50,57.25,0,0,1,OP,20200807,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,19.50,54.80,0,0,1,OP,20200807,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,19.50,52.30,0,0,10,OP,20200807,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,19.50,49.85,0,0,3,OP,20200807,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,19.50,47.40,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,19.50,44.95,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,19.50,42.55,0,0,5,OP,20200807,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,19.50,40.15,0,0,8,OP,20200807,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,19.50,37.75,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,19.50,35.45,0,0,3,OP,20200807,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,19.50,33.15,0,0,7,OP,20200807,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,19.50,30.90,0,0,10,OP,20200807,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,19.50,28.75,0,0,4,OP,20200807,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,19.50,26.55,0,0,3,OP,20200807,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,19.50,24.50,0,0,405,OP,20200807,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,19.50,22.55,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,-,0,-,-,-,-,19.50,20.55,0,0,21,OP,20200807,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,-,0,-,-,-,-,19.50,18.80,0,0,19,OP,20200807,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,15.75,2,-0.75,17.40,17.40,15.75,19.50,15.75,5,"20,987,500",116,OP,20200807,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,14.85,1,0.10,14.85,14.85,14.85,19.00,14.85,2,"7,425,000",2,OP,20200807,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,13.10,1,1.30,13.10,13.10,13.10,18.50,13.10,2,"6,550,000",13,OP,20200807,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,-,0,-,-,-,-,18.65,11.95,0,0,3,OP,20200807,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,10.95,1,0.65,11.00,11.20,9.40,18.80,10.95,22,"56,757,500",444,OP,20200807,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,8.35,2,-0.65,10.00,10.00,8.35,18.40,8.35,2,"4,587,500",503,OP,20200807,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,7.25,2,-0.60,7.24,7.25,7.24,18.30,7.25,10,"18,122,500",54,OP,20200807,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,6.22,2,-0.66,6.22,6.22,6.22,18.00,6.22,1,"1,555,000",1,OP,20200807,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,5.34,2,-0.36,5.36,5.36,5.34,18.30,5.34,10,"13,375,000",61,OP,20200807,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,-,0,-,-,-,-,18.15,5.07,0,0,110,OP,20200807,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,4.50,1,0.10,5.00,5.10,3.82,18.00,4.50,27,"27,562,500",193,OP,20200807,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,-,0,-,-,-,-,17.95,3.59,0,0,204,OP,20200807,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,3.10,1,0.09,3.30,3.80,2.74,17.90,3.10,30,"23,055,000",372,OP,20200807,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,2.30,2,-0.31,2.61,3.00,2.30,18.10,2.30,4,"2,715,000",612,OP,20200807,KRDRVOPK2I
KR4201QA3352,201QA335,코스피200 C 202010 335.0,2.28,1,0.11,2.45,2.60,1.92,17.80,2.28,36,"20,407,500",372,OP,20200807,KRDRVOPK2I
KR4201QA3378,201QA337,코스피200 C 202010 337.5,1.92,1,0.14,2.04,2.04,1.65,17.90,1.92,12,"5,340,000",324,OP,20200807,KRDRVOPK2I
KR4201QA3402,201QA340,코스피200 C 202010 340.0,1.39,2,-0.01,1.75,1.75,1.36,18.20,1.39,3,"1,125,000",218,OP,20200807,KRDRVOPK2I
KR4201QA3428,201QA342,코스피200 C 202010 342.5,1.30,1,0.10,1.45,1.55,1.20,18.10,1.30,15,"5,097,500","1,057",OP,20200807,KRDRVOPK2I
KR4201QA3451,201QA345,코스피200 C 202010 345.0,0.95,2,-0.05,1.26,1.26,0.95,18.40,0.95,43,"10,402,500",26,OP,20200807,KRDRVOPK2I
KR4201QA3477,201QA347,코스피200 C 202010 347.5,0.87,1,0.01,0.87,0.87,0.77,18.30,0.87,7,"1,462,500",15,OP,20200807,KRDRVOPK2I
KR4201QA3501,201QA350,코스피200 C 202010 350.0,-,0,-,-,-,-,18.45,0.67,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QA3527,201QA352,코스피200 C 202010 352.5,0.56,2,-0.01,0.72,0.79,0.52,18.60,0.56,109,"15,930,000",79,OP,20200807,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,18.70,99.85,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,18.70,97.35,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,18.70,94.85,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,18.70,92.35,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,18.70,89.85,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,18.70,87.35,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,18.70,84.85,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,18.70,82.40,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,18.70,79.90,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,18.70,77.40,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,18.70,74.90,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,18.70,72.40,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,18.70,69.95,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,18.70,67.45,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,18.70,64.95,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,18.70,62.50,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,18.70,60.05,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,18.70,57.55,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,18.70,55.15,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,18.70,52.70,0,0,"1,100",OP,20200807,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,18.70,50.30,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,18.70,47.90,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,18.70,45.55,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,18.70,43.20,0,0,1,OP,20200807,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,18.70,40.90,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,18.70,38.60,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,18.70,36.40,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,18.70,34.25,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,18.70,32.05,0,0,1,OP,20200807,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,18.70,30.00,0,0,801,OP,20200807,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,18.70,28.00,0,0,2,OP,20200807,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,18.70,26.05,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,18.70,24.15,0,0,4,OP,20200807,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,18.70,22.40,0,0,"1,401",OP,20200807,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,18.70,20.60,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,-,0,-,-,-,-,18.70,18.90,0,0,4,OP,20200807,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,18.70,17.40,0,0,6,OP,20200807,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,-,0,-,-,-,-,18.70,15.90,0,0,6,OP,20200807,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,-,0,-,-,-,-,18.70,14.40,0,0,4,OP,20200807,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,-,0,-,-,-,-,18.70,13.15,0,0,3,OP,20200807,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,-,0,-,-,-,-,18.70,11.95,0,0,3,OP,20200807,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,-,0,-,-,-,-,18.70,10.70,0,0,7,OP,20200807,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,-,0,-,-,-,-,18.70,9.65,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,-,0,-,-,-,-,18.70,8.70,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,-,0,-,-,-,-,18.70,7.76,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,-,0,-,-,-,-,18.70,6.83,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,-,0,-,-,-,-,18.70,6.14,0,0,2,OP,20200807,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,-,0,-,-,-,-,18.70,5.46,0,0,1,OP,20200807,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,-,0,-,-,-,-,18.70,4.77,0,0,33,OP,20200807,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,-,0,-,-,-,-,18.70,4.18,0,0,57,OP,20200807,KRDRVOPK2I
KR4201QB3377,201QB337,코스피200 C 202011 337.5,-,0,-,-,-,-,18.70,3.71,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QB3401,201QB340,코스피200 C 202011 340.0,-,0,-,-,-,-,18.70,3.24,0,0,6,OP,20200807,KRDRVOPK2I
KR4201QB3427,201QB342,코스피200 C 202011 342.5,-,0,-,-,-,-,18.70,2.77,0,0,3,OP,20200807,KRDRVOPK2I
KR4201QB3450,201QB345,코스피200 C 202011 345.0,-,0,-,-,-,-,18.70,2.42,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QB3476,201QB347,코스피200 C 202011 347.5,-,0,-,-,-,-,18.70,2.12,0,0,2,OP,20200807,KRDRVOPK2I
KR4201QB3500,201QB350,코스피200 C 202011 350.0,-,0,-,-,-,-,18.70,1.82,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QB3526,201QB352,코스피200 C 202011 352.5,1.45,2,-0.08,1.63,1.63,1.45,18.70,1.45,15,"6,067,500",15,OP,20200807,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,18.40,172.30,0,0,110,OP,20200807,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,18.40,169.80,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,18.40,167.30,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,18.40,164.80,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,18.40,162.30,0,0,"5,501",OP,20200807,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,18.40,159.80,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,18.40,157.30,0,0,40,OP,20200807,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,18.40,154.80,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,18.40,152.35,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,18.40,149.85,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,18.40,147.35,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,18.40,144.85,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,18.40,142.35,0,0,2,OP,20200807,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,18.40,139.85,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,18.40,137.35,0,0,1,OP,20200807,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,18.40,134.85,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,18.40,132.40,0,0,42,OP,20200807,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,18.40,129.90,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,18.40,127.40,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,18.40,124.90,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,18.40,122.40,0,0,297,OP,20200807,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,18.40,119.90,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,18.40,117.40,0,0,9,OP,20200807,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,18.40,114.90,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,18.40,112.45,0,0,462,OP,20200807,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,18.40,109.95,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,18.40,107.45,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,18.40,104.95,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,18.40,102.45,0,0,"2,902",OP,20200807,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,18.40,99.95,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,18.40,97.45,0,0,401,OP,20200807,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,18.40,95.00,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,18.40,92.50,0,0,33,OP,20200807,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,18.40,90.00,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,18.40,87.50,0,0,1,OP,20200807,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,18.40,85.00,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,18.40,82.50,0,0,"2,699",OP,20200807,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,18.40,80.05,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,18.40,77.55,0,0,1,OP,20200807,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,18.40,75.05,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,18.40,72.60,0,0,"3,469",OP,20200807,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,18.40,70.10,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,18.40,67.65,0,0,"2,401",OP,20200807,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,18.40,65.20,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,18.40,62.75,400,"6,215,000,000","8,017",OP,20200807,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,18.40,60.30,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,18.40,57.90,0,0,"1,334",OP,20200807,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,18.40,55.50,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,18.40,53.10,0,0,"8,399",OP,20200807,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,18.40,50.70,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,18.40,48.40,0,0,"1,213",OP,20200807,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,18.40,46.10,0,0,5,OP,20200807,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,18.40,43.80,0,0,"10,263",OP,20200807,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,18.40,41.55,0,0,1,OP,20200807,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,18.40,39.35,0,0,"1,111",OP,20200807,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,18.40,37.20,0,0,2,OP,20200807,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,18.40,35.05,0,0,"9,961",OP,20200807,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,18.40,33.05,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,18.40,31.05,0,0,"3,741",OP,20200807,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,18.40,29.05,0,0,1,OP,20200807,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,18.40,27.15,0,0,"8,526",OP,20200807,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,18.40,25.40,0,0,2,OP,20200807,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,18.40,23.65,0,0,"1,418",OP,20200807,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,18.40,21.90,0,0,1,OP,20200807,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,18.40,20.35,0,0,"10,067",OP,20200807,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,-,0,-,-,-,-,18.40,18.85,0,0,10,OP,20200807,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,18.40,17.35,0,0,"2,552",OP,20200807,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,-,0,-,-,-,-,18.40,15.90,0,0,10,OP,20200807,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,18.40,14.65,0,0,"13,698",OP,20200807,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,-,0,-,-,-,-,18.40,13.45,0,0,7,OP,20200807,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,18.40,12.25,300,"978,750,000","2,329",OP,20200807,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,-,0,-,-,-,-,18.40,11.10,0,0,4,OP,20200807,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,18.40,10.15,0,0,"10,701",OP,20200807,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,-,0,-,-,-,-,18.40,9.23,0,0,2,OP,20200807,KRDRVOPK2I
