ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C62129,301C6212,코스피200 P 200806 212.5,4.80,2,-1.00,4.65,4.80,4.65,29.00,4.80,87,"41,730,000","1,059",OP,2008-04-03,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,5.30,2,-0.75,5.35,5.70,5.25,28.50,5.30,19,"10,345,000","6,079",OP,2008-04-03,KRDRVOPK2I
KR4301C62178,301C6217,코스피200 P 200806 217.5,5.95,2,-1.25,6.70,6.70,5.95,27.80,5.95,209,"124,635,000",554,OP,2008-04-03,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,6.80,2,-1.10,7.55,7.55,6.65,27.50,6.80,629,"442,950,000","3,959",OP,2008-04-03,KRDRVOPK2I
KR4301C62228,301C6222,코스피200 P 200806 222.5,7.85,2,-1.35,8.45,8.50,7.85,27.30,7.85,384,"312,885,000",382,OP,2008-04-03,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,8.60,2,-0.90,9.55,9.60,8.40,26.80,8.60,"1,642","1,491,015,000","2,138",OP,2008-04-03,KRDRVOPK2I
KR4301C62277,301C6227,코스피200 P 200806 227.5,9.40,2,-2.30,10.35,10.35,9.15,25.80,9.40,93,"92,555,000",78,OP,2008-04-03,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,10.85,2,-1.45,11.25,12.25,10.85,25.80,10.85,244,"265,425,000","1,505",OP,2008-04-03,KRDRVOPK2I
KR4301C62327,301C6232,코스피200 P 200806 232.5,-,2,-,-,-,-,23.40,12.50,0,0,0,OP,2008-04-03,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,13.00,2,-2.00,13.00,13.00,13.00,25.00,13.00,1,"1,300,000",603,OP,2008-04-03,KRDRVOPK2I
KR4301C62376,301C6237,코스피200 P 200806 237.5,-,2,-,-,-,-,23.40,15.35,0,0,0,OP,2008-04-03,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,-,2,-,-,-,-,23.40,16.90,0,0,443,OP,2008-04-03,KRDRVOPK2I
KR4301C62426,301C6242,코스피200 P 200806 242.5,-,2,-,-,-,-,23.40,18.55,0,0,7,OP,2008-04-03,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,19.60,2,-2.50,19.60,19.60,19.60,22.00,19.60,1,"1,960,000",793,OP,2008-04-03,KRDRVOPK2I
KR4301C62475,301C6247,코스피200 P 200806 247.5,-,2,-,-,-,-,23.40,22.25,0,0,0,OP,2008-04-03,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,24.80,2,-1.80,24.50,24.80,24.50,25.50,24.80,10,"24,620,000",56,OP,2008-04-03,KRDRVOPK2I
KR4301C62525,301C6252,코스피200 P 200806 252.5,-,2,-,-,-,-,23.40,26.30,0,0,0,OP,2008-04-03,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,2,-,-,-,-,23.40,28.45,0,0,18,OP,2008-04-03,KRDRVOPK2I
KR4301C62574,301C6257,코스피200 P 200806 257.5,-,2,-,-,-,-,23.40,30.65,0,0,2,OP,2008-04-03,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,33.50,2,-1.55,33.50,33.50,33.50,26.00,33.50,1,"3,350,000","3,784",OP,2008-04-03,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,2.95,2,-0.30,3.30,3.30,2.70,31.50,2.95,"5,171","1,606,743,000","13,410",OP,2008-04-03,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,3.30,2,-0.80,3.90,3.90,3.30,29.40,3.30,16,"6,165,000","3,239",OP,2008-04-03,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,4.55,2,-0.35,4.70,4.70,3.75,30.60,4.55,24,"11,060,000",748,OP,2008-04-03,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,5.60,2,-0.70,5.70,5.70,5.30,30.00,5.60,129,"73,230,000","1,318",OP,2008-04-03,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,6.50,2,-1.10,6.70,6.80,6.45,29.30,6.50,"1,095","723,140,000","1,856",OP,2008-04-03,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,7.70,2,-1.20,8.00,8.10,7.70,28.80,7.70,121,"96,140,000",871,OP,2008-04-03,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,9.35,2,-1.00,9.70,9.70,9.35,28.10,9.35,8,"7,570,000","1,047",OP,2008-04-03,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,11.25,2,-1.15,11.35,11.40,11.25,28.00,11.25,6,"6,775,000",128,OP,2008-04-03,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,13.50,2,-1.25,13.50,13.60,13.50,27.80,13.50,169,"229,150,000","1,070",OP,2008-04-03,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,14.90,2,-1.95,15.15,15.15,14.90,26.80,14.90,56,"84,745,000",262,OP,2008-04-03,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,17.80,2,-1.60,18.70,18.70,17.80,27.00,17.80,700,"1,280,000,000",510,OP,2008-04-03,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,20.15,1,1.15,21.30,21.30,20.15,26.50,20.15,703,"1,476,040,000",701,OP,2008-04-03,KRDRVOPK2I
