ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K52802,201K5280,코스피200 C 201505 280.0,-,0,-,-,-,-,11.00,0.32,0,0,6,OP,2014-12-19,KRDRVOPK2I
KR4201K52828,201K5282,코스피200 C 201505 282.5,-,0,-,-,-,-,11.00,0.24,0,0,7,OP,2014-12-19,KRDRVOPK2I
KR4201K52851,201K5285,코스피200 C 201505 285.0,-,0,-,-,-,-,11.00,0.18,0,0,196,OP,2014-12-19,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,-,0,-,-,-,-,11.00,37.60,0,0,27,OP,2014-12-19,KRDRVOPK2I
KR4201K62124,201K6212,코스피200 C 201506 212.5,-,0,-,-,-,-,11.00,35.15,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,11.00,32.80,0,0,1,OP,2014-12-19,KRDRVOPK2I
KR4201K62173,201K6217,코스피200 C 201506 217.5,-,0,-,-,-,-,11.00,30.40,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,11.00,28.10,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K62223,201K6222,코스피200 C 201506 222.5,-,0,-,-,-,-,11.00,25.85,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,24.90,1,4.00,24.90,24.90,24.90,16.00,24.90,1,"12,450,000",38,OP,2014-12-19,KRDRVOPK2I
KR4201K62272,201K6227,코스피200 C 201506 227.5,-,0,-,-,-,-,11.00,21.45,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,11.00,19.40,0,0,24,OP,2014-12-19,KRDRVOPK2I
KR4201K62322,201K6232,코스피200 C 201506 232.5,-,0,-,-,-,-,11.00,17.40,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,17.30,1,3.45,17.35,17.35,17.20,15.00,17.30,13,"112,575,000",496,OP,2014-12-19,KRDRVOPK2I
KR4201K62371,201K6237,코스피200 C 201506 237.5,-,0,-,-,-,-,11.00,13.75,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,14.00,1,2.20,14.10,14.10,14.00,15.00,14.00,4,"28,100,000",229,OP,2014-12-19,KRDRVOPK2I
KR4201K62421,201K6242,코스피200 C 201506 242.5,-,0,-,-,-,-,11.00,10.55,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,11.20,1,2.80,11.20,11.20,11.20,14.00,11.20,101,"555,600,000",286,OP,2014-12-19,KRDRVOPK2I
KR4201K62470,201K6247,코스피200 C 201506 247.5,-,0,-,-,-,-,11.00,7.90,0,0,17,OP,2014-12-19,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,11.00,6.75,0,0,212,OP,2014-12-19,KRDRVOPK2I
KR4201K62520,201K6252,코스피200 C 201506 252.5,-,0,-,-,-,-,11.00,5.75,0,0,3,OP,2014-12-19,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,6.40,1,0.65,6.40,6.40,6.40,14.00,6.40,2,"6,400,000",195,OP,2014-12-19,KRDRVOPK2I
KR4201K62579,201K6257,코스피200 C 201506 257.5,-,0,-,-,-,-,11.00,4.05,0,0,11,OP,2014-12-19,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,4.90,1,0.80,4.95,4.95,4.90,14.00,4.90,2,"4,925,000",815,OP,2014-12-19,KRDRVOPK2I
KR4201K62629,201K6262,코스피200 C 201506 262.5,-,0,-,-,-,-,11.00,2.74,0,0,30,OP,2014-12-19,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,3.60,1,0.65,3.70,3.70,3.50,14.00,3.60,30,"54,850,000","3,285",OP,2014-12-19,KRDRVOPK2I
KR4201K62678,201K6267,코스피200 C 201506 267.5,-,0,-,-,-,-,11.00,1.79,0,0,20,OP,2014-12-19,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,2.56,1,0.56,2.60,2.65,2.55,14.00,2.56,19,"24,875,000",817,OP,2014-12-19,KRDRVOPK2I
KR4201K62728,201K6272,코스피200 C 201506 272.5,-,0,-,-,-,-,11.00,1.12,0,0,25,OP,2014-12-19,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,1.86,1,0.26,1.95,1.95,1.86,14.00,1.86,4,"3,765,000",216,OP,2014-12-19,KRDRVOPK2I
KR4201K62777,201K6277,코스피200 C 201506 277.5,-,0,-,-,-,-,11.00,0.68,0,0,24,OP,2014-12-19,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,1.25,1,0.10,1.35,1.38,1.25,14.00,1.25,11,"7,415,000",396,OP,2014-12-19,KRDRVOPK2I
KR4201K62827,201K6282,코스피200 C 201506 282.5,-,0,-,-,-,-,11.00,0.41,0,0,16,OP,2014-12-19,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,0.97,1,0.15,1.00,1.05,0.97,14.00,0.97,41,"20,385,000",274,OP,2014-12-19,KRDRVOPK2I
KR4201K62876,201K6287,코스피200 C 201506 287.5,-,0,-,-,-,-,11.00,0.24,0,0,20,OP,2014-12-19,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.72,1,0.11,0.69,0.77,0.69,14.00,0.72,11,"4,015,000",598,OP,2014-12-19,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,-,0,-,-,-,-,11.00,0.13,0,0,14,OP,2014-12-19,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.52,1,0.07,0.51,0.56,0.51,14.00,0.52,81,"21,685,000","2,628",OP,2014-12-19,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,11.00,38.80,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,11.00,34.20,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,11.00,29.70,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,11.00,25.45,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,11.00,21.45,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,11.00,17.75,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,11.00,14.55,0,0,250,OP,2014-12-19,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,11.00,11.65,0,0,40,OP,2014-12-19,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,11.00,9.10,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,11.00,7.00,0,0,10,OP,2014-12-19,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,11.00,5.35,0,0,10,OP,2014-12-19,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,11.00,3.95,0,0,44,OP,2014-12-19,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,11.00,2.82,150,"313,125,000",187,OP,2014-12-19,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,11.00,2.05,0,0,20,OP,2014-12-19,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,3.25,1,0.46,3.25,3.25,3.25,15.00,3.25,1,"1,625,000",19,OP,2014-12-19,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,2.55,1,1.23,2.58,2.58,2.55,15.00,2.55,2,"2,565,000",16,OP,2014-12-19,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,11.00,0.66,0,0,58,OP,2014-12-19,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.55,1,0.87,1.60,1.62,1.55,15.00,1.55,51,"40,825,000",123,OP,2014-12-19,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,11.00,40.20,0,0,17,OP,2014-12-19,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,11.00,35.75,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,31.40,0,0,13,OP,2014-12-19,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,11.00,27.30,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,23.50,0,0,2,OP,2014-12-19,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,11.00,19.90,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,11.00,16.70,0,0,132,OP,2014-12-19,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,11.00,13.85,0,0,420,OP,2014-12-19,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,14.40,1,3.20,14.85,14.85,14.40,15.00,14.40,8,"58,300,000",214,OP,2014-12-19,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,12.50,1,1.40,12.60,12.65,12.50,15.00,12.50,44,"277,300,000",44,OP,2014-12-19,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,10.55,1,1.20,10.60,10.65,10.40,15.00,10.55,20,"105,250,000","1,672",OP,2014-12-19,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,8.85,1,0.90,8.65,8.90,8.65,15.00,8.85,8,"35,300,000",25,OP,2014-12-19,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,11.00,4.40,0,0,677,OP,2014-12-19,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,6.20,1,2.35,6.20,6.20,6.20,15.00,6.20,10,"31,000,000",24,OP,2014-12-19,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.35,1,0.55,5.20,5.45,5.10,15.00,5.35,9,"23,600,000",714,OP,2014-12-19,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,4.50,1,0.80,4.50,4.50,4.50,15.00,4.50,10,"22,500,000",27,OP,2014-12-19,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.60,1,0.60,3.65,3.70,3.50,15.00,3.60,25,"45,700,000",516,OP,2014-12-19,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.90,1,0.40,3.05,3.15,2.90,15.00,2.90,49,"74,710,000",122,OP,2014-12-19,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.45,1,0.24,2.44,2.63,2.40,15.00,2.45,186,"236,300,000","7,582",OP,2014-12-19,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,40.70,0,0,43,OP,2014-12-19,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,32.50,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,25.20,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,18.90,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,13.70,0,0,5,OP,2014-12-19,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,9.60,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,6.50,0,0,6,OP,2014-12-19,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,11.00,4.25,0,0,1,OP,2014-12-19,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,11.00,2.68,0,0,15,OP,2014-12-19,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.00,3,0.00,4.00,4.00,4.00,14.00,4.00,1,"2,000,000",166,OP,2014-12-19,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,43.45,0,0,45,OP,2014-12-19,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,35.60,0,0,12,OP,2014-12-19,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,28.50,0,0,7,OP,2014-12-19,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,22.30,0,0,1,OP,2014-12-19,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,17.00,0,0,607,OP,2014-12-19,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,18.20,1,2.10,18.20,18.20,18.20,15.00,18.20,1,"9,100,000",125,OP,2014-12-19,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,14.70,1,1.75,14.70,14.70,14.70,15.00,14.70,1,"7,350,000",134,OP,2014-12-19,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,11.80,1,1.50,11.80,11.80,11.80,15.00,11.80,4,"23,600,000",68,OP,2014-12-19,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,9.40,1,3.70,9.50,9.50,9.40,15.00,9.40,6,"28,450,000",78,OP,2014-12-19,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.60,1,0.75,7.50,7.80,7.40,16.00,7.60,98,"372,300,000","2,055",OP,2014-12-19,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,46.60,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,39.25,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,32.70,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,26.85,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,21.65,0,0,13,OP,2014-12-19,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,17.20,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,13.65,0,0,19,OP,2014-12-19,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,11.00,10.55,0,0,194,OP,2014-12-19,KRDRVOPK2I
KR4301K12101,301K1210,코스피200 P 201501 210.0,0.03,2,-0.05,0.05,0.05,0.03,26.00,0.03,"41,546","897,815,000","113,843",OP,2014-12-19,KRDRVOPK2I
KR4301K12127,301K1212,코스피200 P 201501 212.5,0.04,2,-0.05,0.06,0.06,0.04,25.00,0.04,"20,550","460,950,000","21,989",OP,2014-12-19,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.04,2,-0.08,0.07,0.07,0.04,23.00,0.04,"13,930","402,445,000","15,994",OP,2014-12-19,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.06,2,-0.08,0.08,0.08,0.05,23.00,0.06,"18,468","666,840,000","9,092",OP,2014-12-19,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,0.07,2,-0.10,0.10,0.10,0.07,21.00,0.07,"24,157","1,028,840,000","17,978",OP,2014-12-19,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,0.08,2,-0.14,0.12,0.12,0.08,20.00,0.08,"31,797","1,600,450,000","15,514",OP,2014-12-19,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,0.09,2,-0.18,0.13,0.15,0.09,18.00,0.09,"35,541","2,360,120,000","23,172",OP,2014-12-19,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,0.13,2,-0.23,0.18,0.20,0.13,17.00,0.13,"62,916","5,417,880,000","25,058",OP,2014-12-19,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,0.16,2,-0.38,0.23,0.27,0.16,16.00,0.16,"94,398","10,841,595,000","28,949",OP,2014-12-19,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,0.22,2,-0.57,0.34,0.40,0.22,14.00,0.22,"86,717","13,807,015,000","32,699",OP,2014-12-19,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,0.35,2,-0.80,0.55,0.61,0.35,14.00,0.35,"96,707","22,980,835,000","23,498",OP,2014-12-19,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,0.57,2,-1.14,0.84,0.96,0.56,13.00,0.57,"104,073","37,741,120,000","20,204",OP,2014-12-19,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,0.93,2,-1.58,1.40,1.51,0.89,12.00,0.93,"114,231","64,086,575,000","22,000",OP,2014-12-19,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,1.50,2,-2.10,2.16,2.33,1.43,12.00,1.50,"82,766","73,604,095,000","15,088",OP,2014-12-19,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,2.37,2,-2.58,3.25,3.45,2.24,11.00,2.37,"51,455","67,345,935,000","14,108",OP,2014-12-19,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,3.65,2,-3.10,4.65,4.95,3.45,11.00,3.65,"7,996","16,056,375,000","7,206",OP,2014-12-19,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,5.20,2,-3.55,6.50,6.80,4.95,10.00,5.20,"2,175","6,131,575,000","5,485",OP,2014-12-19,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,7.15,2,-3.85,8.00,8.70,6.90,10.00,7.15,512,"1,954,000,000","2,555",OP,2014-12-19,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,9.50,2,-3.60,10.30,10.30,9.00,10.00,9.50,200,"970,825,000","2,163",OP,2014-12-19,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,12.00,2,-4.70,12.90,13.00,11.50,12.00,12.00,64,"390,000,000",688,OP,2014-12-19,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,14.40,2,-3.50,15.10,15.80,13.80,12.00,14.40,81,"590,800,000",380,OP,2014-12-19,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,16.50,2,-5.05,18.00,18.00,16.50,3.00,16.50,2,"17,250,000",219,OP,2014-12-19,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,19.05,2,-4.15,19.50,19.70,19.05,3.00,19.05,6,"57,950,000",132,OP,2014-12-19,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,22.05,2,-2.95,22.00,22.05,22.00,3.00,22.05,2,"22,025,000",66,OP,2014-12-19,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,24.50,2,-3.95,24.50,24.50,24.50,8.00,24.50,1,"12,250,000",110,OP,2014-12-19,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,28.00,2,-2.50,28.00,28.00,28.00,3.00,28.00,1,"14,000,000",43,OP,2014-12-19,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,28.45,2,-4.05,29.85,29.85,28.45,3.00,28.45,2,"29,150,000",65,OP,2014-12-19,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,31.95,2,-5.00,31.95,31.95,31.95,16.00,31.95,1,"15,975,000",29,OP,2014-12-19,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,34.25,2,-2.40,35.55,35.55,33.75,16.00,34.25,17,"299,075,000",96,OP,2014-12-19,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,36.80,2,-2.25,36.70,36.90,36.70,3.00,36.80,3,"55,200,000",13,OP,2014-12-19,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,38.35,2,-3.70,39.40,39.45,38.35,3.00,38.35,4,"78,175,000",335,OP,2014-12-19,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,41.90,2,-4.75,41.90,41.90,41.90,16.00,41.90,1,"20,950,000",17,OP,2014-12-19,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,43.75,2,-4.15,44.40,44.45,43.75,3.00,43.75,3,"66,300,000",213,OP,2014-12-19,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,11.00,46.80,0,0,14,OP,2014-12-19,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,49.50,2,-2.55,49.15,49.50,48.90,32.00,49.50,26,"641,575,000","1,167",OP,2014-12-19,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.18,2,-0.12,0.23,0.23,0.18,21.00,0.18,"1,552","159,745,000","5,067",OP,2014-12-19,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.22,2,-0.14,0.26,0.28,0.22,20.00,0.22,526,"64,845,000",789,OP,2014-12-19,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.26,2,-0.16,0.32,0.32,0.26,19.00,0.26,"1,020","147,610,000","1,304",OP,2014-12-19,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.30,2,-0.23,0.40,0.40,0.30,18.00,0.30,"1,009","170,550,000",991,OP,2014-12-19,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.36,2,-0.32,0.42,0.49,0.36,17.00,0.36,"1,456","298,995,000","1,783",OP,2014-12-19,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.44,2,-0.39,0.64,0.64,0.44,17.00,0.44,885,"223,680,000","1,066",OP,2014-12-19,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.54,2,-0.51,0.73,0.73,0.54,16.00,0.54,"1,124","349,620,000","1,365",OP,2014-12-19,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,0.67,2,-0.66,0.84,0.94,0.67,15.00,0.67,"2,465","959,285,000","3,151",OP,2014-12-19,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,0.87,2,-0.81,1.24,1.24,0.87,15.00,0.87,"1,289","656,540,000","4,266",OP,2014-12-19,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,1.14,2,-1.05,1.54,1.54,1.14,14.00,1.14,"1,106","703,990,000","1,194",OP,2014-12-19,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,1.50,2,-1.30,2.40,2.40,1.50,14.00,1.50,689,"568,170,000","1,402",OP,2014-12-19,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,1.98,2,-1.47,2.70,2.70,1.95,13.00,1.98,450,"502,070,000","1,203",OP,2014-12-19,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,2.65,2,-1.80,3.30,3.30,2.59,13.00,2.65,359,"511,690,000",832,OP,2014-12-19,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,3.35,2,-2.10,4.45,4.45,3.30,13.00,3.35,242,"431,725,000",622,OP,2014-12-19,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,4.30,2,-2.50,5.05,5.30,4.30,12.00,4.30,302,"704,650,000","1,708",OP,2014-12-19,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,5.70,2,-2.40,6.60,6.60,5.50,13.00,5.70,84,"251,150,000",258,OP,2014-12-19,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,7.25,2,-2.75,7.35,7.65,6.80,12.00,7.25,46,"170,225,000",295,OP,2014-12-19,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,8.80,2,-3.30,8.60,8.80,8.40,12.00,8.80,7,"29,825,000",112,OP,2014-12-19,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,10.70,2,-3.90,10.70,10.70,10.30,12.00,10.70,10,"52,175,000",217,OP,2014-12-19,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,12.70,2,-0.80,13.00,13.15,12.35,12.00,12.70,14,"89,900,000",91,OP,2014-12-19,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,14.80,2,-3.70,15.20,15.30,14.80,12.00,14.80,13,"98,500,000",65,OP,2014-12-19,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,17.00,2,-4.60,16.95,17.00,16.95,12.00,17.00,2,"16,975,000",19,OP,2014-12-19,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,11.00,19.05,0,0,9,OP,2014-12-19,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,11.00,21.45,0,0,10,OP,2014-12-19,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,24.10,2,-4.80,24.00,24.10,24.00,8.00,24.10,2,"24,050,000",10,OP,2014-12-19,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,11.00,26.30,0,0,2,OP,2014-12-19,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,11.00,28.80,0,0,0,OP,2014-12-19,KRDRVOPK2I
