ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NA2621,201NA262,코스피200 C 201810 262.5,-,0,-,-,-,-,13.00,32.95,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NA2654,201NA265,코스피200 C 201810 265.0,-,0,-,-,-,-,13.00,30.55,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NA2670,201NA267,코스피200 C 201810 267.5,-,0,-,-,-,-,13.00,28.25,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NA2704,201NA270,코스피200 C 201810 270.0,-,0,-,-,-,-,13.00,25.95,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,24.90,1,2.30,24.90,24.90,24.90,12.00,24.90,1,"6,225,000",30,OP,2018-07-12,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,13.00,21.50,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,13.00,19.45,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,13.00,17.45,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,13.00,15.55,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,-,0,-,-,-,-,13.00,13.75,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,-,0,-,-,-,-,13.00,12.10,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,-,0,-,-,-,-,13.00,10.55,0,0,15,OP,2018-07-12,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,-,0,-,-,-,-,13.00,9.09,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,-,0,-,-,-,-,13.00,7.82,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,-,0,-,-,-,-,13.00,6.61,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,5.19,1,1.08,4.50,5.19,4.50,11.40,5.19,2,"2,422,500",57,OP,2018-07-12,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,-,0,-,-,-,-,13.00,4.63,0,0,35,OP,2018-07-12,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,3.71,1,1.21,3.71,3.71,3.71,11.40,3.71,1,"927,500",49,OP,2018-07-12,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,-,0,-,-,-,-,13.00,3.16,0,0,16,OP,2018-07-12,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,-,0,-,-,-,-,13.00,2.60,0,0,37,OP,2018-07-12,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,1.62,1,0.19,1.30,1.62,1.30,10.90,1.62,16,"6,150,000",16,OP,2018-07-12,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,1.10,1,0.13,0.97,1.10,0.97,10.60,1.10,3,"767,500",90,OP,2018-07-12,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,0.77,1,0.01,0.71,0.77,0.71,10.40,0.77,2,"370,000",125,OP,2018-07-12,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,0.52,2,-0.02,0.52,0.52,0.52,11.10,0.52,1,"130,000","1,106",OP,2018-07-12,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,0.39,1,0.03,0.36,0.39,0.36,10.70,0.39,30,"2,870,000",218,OP,2018-07-12,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,0.36,1,0.06,0.30,0.36,0.29,10.80,0.36,115,"9,340,000",160,OP,2018-07-12,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,-,0,-,-,-,-,13.00,0.47,0,0,117,OP,2018-07-12,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,0.17,2,-0.02,0.16,0.17,0.16,11.30,0.17,26,"1,102,500",224,OP,2018-07-12,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,-,0,-,-,-,-,13.00,0.26,0,0,71,OP,2018-07-12,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,-,0,-,-,-,-,13.00,0.20,0,0,137,OP,2018-07-12,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,13.00,0.14,0,0,93,OP,2018-07-12,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,-,0,-,-,-,-,13.00,0.10,0,0,685,OP,2018-07-12,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,13.00,0.08,0,0,84,OP,2018-07-12,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,0.04,2,-0.01,0.04,0.04,0.04,12.30,0.04,1,"10,000",155,OP,2018-07-12,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,0.04,2,-0.04,0.04,0.04,0.04,12.80,0.04,2,"20,000",332,OP,2018-07-12,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,0.03,2,-0.03,0.04,0.04,0.03,13.10,0.03,6,"55,000",30,OP,2018-07-12,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,13.00,0.02,0,0,58,OP,2018-07-12,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,0.03,3,0.00,0.03,0.03,0.03,14.10,0.03,1,"7,500",52,OP,2018-07-12,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,-,0,-,-,-,-,13.00,0.01,0,0,18,OP,2018-07-12,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,-,0,-,-,-,-,13.00,0.01,0,0,25,OP,2018-07-12,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,0.02,3,0.00,0.02,0.02,0.02,14.90,0.02,16,"80,000",509,OP,2018-07-12,KRDRVOPK2I
KR4201NB2521,201NB252,코스피200 C 201811 252.5,-,0,-,-,-,-,13.00,43.10,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NB2554,201NB255,코스피200 C 201811 255.0,-,0,-,-,-,-,13.00,40.65,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NB2570,201NB257,코스피200 C 201811 257.5,-,0,-,-,-,-,13.00,38.25,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NB2604,201NB260,코스피200 C 201811 260.0,-,0,-,-,-,-,13.00,35.85,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NB2620,201NB262,코스피200 C 201811 262.5,-,0,-,-,-,-,13.00,33.50,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NB2653,201NB265,코스피200 C 201811 265.0,-,0,-,-,-,-,13.00,31.20,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NB2679,201NB267,코스피200 C 201811 267.5,-,0,-,-,-,-,13.00,28.90,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NB2703,201NB270,코스피200 C 201811 270.0,-,0,-,-,-,-,13.00,26.70,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NB2729,201NB272,코스피200 C 201811 272.5,-,0,-,-,-,-,13.00,24.50,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,-,0,-,-,-,-,13.00,22.45,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,13.00,20.45,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,13.00,18.50,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,13.00,16.70,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,-,0,-,-,-,-,13.00,14.90,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,13.00,13.35,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,-,0,-,-,-,-,13.00,11.75,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,-,0,-,-,-,-,13.00,10.40,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,-,0,-,-,-,-,13.00,9.10,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,-,0,-,-,-,-,13.00,7.85,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,-,0,-,-,-,-,13.00,6.85,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,-,0,-,-,-,-,13.00,5.85,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,4.90,2,-0.86,4.85,4.90,4.85,11.80,4.90,2,"2,437,500",2,OP,2018-07-12,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,-,0,-,-,-,-,13.00,4.26,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,-,0,-,-,-,-,13.00,3.52,0,0,6,OP,2018-07-12,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,-,0,-,-,-,-,13.00,2.99,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,-,0,-,-,-,-,13.00,2.48,0,0,10,OP,2018-07-12,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,1.30,2,-0.01,1.30,1.30,1.30,11.30,1.30,1,"325,000",20,OP,2018-07-12,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,1.24,1,0.21,1.01,1.25,1.01,11.20,1.24,7,"2,115,000",45,OP,2018-07-12,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,-,0,-,-,-,-,13.00,1.36,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,0.61,2,-0.02,0.61,0.61,0.61,11.30,0.61,1,"152,500",61,OP,2018-07-12,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,-,0,-,-,-,-,13.00,0.89,0,0,5,OP,2018-07-12,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,-,0,-,-,-,-,13.00,0.69,0,0,25,OP,2018-07-12,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,-,0,-,-,-,-,13.00,0.56,0,0,4,OP,2018-07-12,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,-,0,-,-,-,-,13.00,0.44,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,-,0,-,-,-,-,13.00,0.33,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,-,0,-,-,-,-,13.00,0.27,0,0,4,OP,2018-07-12,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,-,0,-,-,-,-,13.00,0.21,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,0.11,2,-0.01,0.11,0.11,0.11,12.30,0.11,1,"27,500",75,OP,2018-07-12,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,13.00,0.12,0,0,5,OP,2018-07-12,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,-,0,-,-,-,-,13.00,0.09,0,0,84,OP,2018-07-12,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,13.00,0.06,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,13.00,0.05,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,-,0,-,-,-,-,13.00,0.04,0,0,5,OP,2018-07-12,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,0.04,2,-0.02,0.06,0.06,0.04,13.10,0.04,43,"470,000",148,OP,2018-07-12,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,13.00,105.45,0,0,894,OP,2018-07-12,KRDRVOPK2I
KR4201NC1928,201NC192,코스피200 C 201812 192.5,-,0,-,-,-,-,13.00,102.95,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,13.00,100.50,0,0,3,OP,2018-07-12,KRDRVOPK2I
KR4201NC1977,201NC197,코스피200 C 201812 197.5,-,0,-,-,-,-,13.00,98.00,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,95.85,1,3.15,95.50,95.85,95.50,3.00,95.85,5,"119,675,000",635,OP,2018-07-12,KRDRVOPK2I
KR4201NC2025,201NC202,코스피200 C 201812 202.5,-,0,-,-,-,-,13.00,93.05,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,13.00,90.55,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NC2074,201NC207,코스피200 C 201812 207.5,-,0,-,-,-,-,13.00,88.10,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,13.00,85.60,0,0,1,OP,2018-07-12,KRDRVOPK2I
KR4201NC2124,201NC212,코스피200 C 201812 212.5,-,0,-,-,-,-,13.00,83.10,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,13.00,80.65,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NC2173,201NC217,코스피200 C 201812 217.5,-,0,-,-,-,-,13.00,78.15,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,13.00,75.65,0,0,112,OP,2018-07-12,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,13.00,73.20,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,13.00,70.70,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,13.00,68.20,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,13.00,65.75,0,0,"1,018",OP,2018-07-12,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,13.00,63.25,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,13.00,60.80,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,13.00,58.30,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,13.00,55.85,0,0,"2,401",OP,2018-07-12,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,13.00,53.40,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,13.00,50.95,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,13.00,48.50,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,13.00,46.05,"1,000","11,675,000,000","9,644",OP,2018-07-12,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,13.00,43.65,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,13.00,41.25,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,13.00,38.85,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,13.00,36.55,0,0,"8,156",OP,2018-07-12,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,13.00,34.25,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,13.00,32.00,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,13.00,29.80,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,13.00,27.60,0,0,"9,885",OP,2018-07-12,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,13.00,25.60,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,13.00,23.55,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,13.00,21.60,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,13.00,19.75,0,0,"6,747",OP,2018-07-12,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,13.00,17.95,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,13.00,16.30,0,0,3,OP,2018-07-12,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,13.00,14.70,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,14.00,2,-0.10,14.00,14.00,14.00,12.50,14.00,1,"3,500,000","5,113",OP,2018-07-12,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,-,0,-,-,-,-,13.00,11.80,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,13.00,10.55,0,0,"1,000",OP,2018-07-12,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,-,0,-,-,-,-,13.00,9.25,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,8.00,1,0.50,8.60,8.60,8.00,12.60,8.00,"1,202","2,652,400,000","17,748",OP,2018-07-12,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,-,0,-,-,-,-,13.00,7.23,0,0,550,OP,2018-07-12,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,13.00,6.23,0,0,503,OP,2018-07-12,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,-,0,-,-,-,-,13.00,5.49,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,3.95,3,0.00,3.95,3.95,3.95,11.10,3.95,"1,801","2,106,987,500","11,056",OP,2018-07-12,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,-,0,-,-,-,-,13.00,4.01,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,3.10,2,-1.13,3.10,3.15,3.10,11.60,3.10,6,"4,662,500","5,318",OP,2018-07-12,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,-,0,-,-,-,-,13.00,2.99,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,1.99,1,0.09,1.85,2.07,1.76,11.60,1.99,49,"24,735,000","10,502",OP,2018-07-12,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,-,0,-,-,-,-,13.00,2.13,0,0,4,OP,2018-07-12,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,1.21,2,-0.04,1.15,1.21,1.15,11.20,1.21,2,"590,000",743,OP,2018-07-12,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,-,0,-,-,-,-,13.00,1.46,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,0.90,1,0.11,0.76,0.93,0.75,11.40,0.90,"1,768","434,520,000","18,500",OP,2018-07-12,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,-,0,-,-,-,-,13.00,1.04,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,0.58,1,0.24,0.38,0.58,0.38,11.40,0.58,9,"1,190,000",477,OP,2018-07-12,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,0.42,1,0.14,0.32,0.42,0.32,11.30,0.42,3,"282,500",13,OP,2018-07-12,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,0.34,3,0.00,0.34,0.34,0.34,11.90,0.34,1,"85,000","10,873",OP,2018-07-12,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,0.32,3,0.00,0.32,0.32,0.31,11.80,0.32,13,"1,020,000",70,OP,2018-07-12,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,0.25,2,-0.02,0.25,0.25,0.25,12.20,0.25,2,"125,000","2,821",OP,2018-07-12,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,-,0,-,-,-,-,13.00,0.30,0,0,68,OP,2018-07-12,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.21,1,0.02,0.17,0.21,0.17,12.30,0.21,10,"490,000","14,605",OP,2018-07-12,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,0.17,1,0.03,0.17,0.17,0.17,12.50,0.17,2,"85,000",51,OP,2018-07-12,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,13.00,0.15,0,0,221,OP,2018-07-12,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,-,0,-,-,-,-,13.00,0.12,0,0,12,OP,2018-07-12,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.08,2,-0.01,0.08,0.08,0.08,12.60,0.08,1,"20,000","9,960",OP,2018-07-12,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,13.00,0.07,0,0,1,OP,2018-07-12,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,13.00,0.06,0,0,430,OP,2018-07-12,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,0.06,2,-0.03,0.06,0.06,0.06,13.60,0.06,2,"30,000",61,OP,2018-07-12,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.06,3,0.00,0.06,0.06,0.06,13.60,0.06,4,"60,000","5,660",OP,2018-07-12,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,13.00,0.02,0,0,60,OP,2018-07-12,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,13.00,0.02,0,0,686,OP,2018-07-12,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,13.00,0.01,0,0,23,OP,2018-07-12,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.04,1,0.01,0.04,0.04,0.04,14.60,0.04,44,"440,000","8,376",OP,2018-07-12,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,13.00,0.01,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.03,2,-0.01,0.03,0.03,0.03,14.80,0.03,1,"7,500","1,867",OP,2018-07-12,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,13.00,0.01,0,0,20,OP,2018-07-12,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,13.00,0.01,0,0,"16,809",OP,2018-07-12,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,13.00,0.01,0,0,1,OP,2018-07-12,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.03,3,0.00,0.03,0.03,0.03,16.10,0.03,6,"45,000","1,741",OP,2018-07-12,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,13.00,0.01,0,0,179,OP,2018-07-12,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.02,3,0.00,0.02,0.03,0.02,15.90,0.02,6,"35,000","14,287",OP,2018-07-12,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,13.00,62.65,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,13.00,57.75,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,13.00,52.95,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,13.00,48.20,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,13.00,43.60,0,0,0,OP,2018-07-12,KRDRVOPK2I
